# iterator, reward, timestamp 
1,-201.349539222,1566773147.9765956
2,-32.9702449047,1566773149.979108
3,-32.8973805308,1566773151.9812148
4,-33.2956178844,1566773153.9837322
5,-32.9052708841,1566773155.9859653
6,-32.9981828197,1566773157.9884427
7,-33.5960605724,1566773159.991315
8,-32.7037527346,1566773161.9943619
9,-228.093686519,1566773166.3029213
10,-64.9286768507,1566773169.611975
11,-34.2818154922,1566773171.614999
12,-33.2597993092,1566773173.6184542
13,-32.9322592921,1566773175.6219401
14,-33.3075620449,1566773177.6252835
15,-32.7909302338,1566773179.627908
16,-33.020142015,1566773181.6304197
17,-104.879620014,1566773184.9396398
18,-32.1806063363,1566773189.2467802
19,-33.1396709555,1566773191.2485468
20,-32.6006236121,1566773193.250408
21,-33.1083797409,1566773195.2515965
22,-33.4386989205,1566773197.2536747
23,-32.2550018041,1566773199.2557144
24,-229.598666186,1566773203.563667
25,-75.2647464951,1566773206.8718367
26,-32.9007139267,1566773208.8751612
27,-33.1259819899,1566773210.8779292
28,-32.3255302921,1566773212.8810582
29,-33.1500646013,1566773214.8840199
30,-33.1060170184,1566773216.8864276
31,-32.9693132388,1566773218.8892734
32,-32.0659882892,1566773220.892323
33,-31.9260284821,1566773222.895267
34,-32.0317841405,1566773224.897414
35,-33.0021874553,1566773226.9003263
36,-34.0755240233,1566773228.9029195
37,-32.5530838652,1566773230.9065108
38,-32.6876003628,1566773232.9098904
39,-32.7808762424,1566773234.9133317
40,-32.39273606,1566773236.9173281
41,-178.277460278,1566773240.2261827
42,-224.522499751,1566773244.5349522
43,-69.4144510854,1566773247.8419437
44,-32.434021054,1566773249.844679
45,-33.343898726,1566773251.847199
46,-33.6042707437,1566773253.849918
47,-32.8757012536,1566773255.8528183
48,-32.6685106712,1566773257.8555138
49,-32.3620899323,1566773259.858862
50,-33.0583033653,1566773261.86128
51,-33.5168209501,1566773263.8646288
52,-32.5216779199,1566773265.8674805
53,-32.6189966982,1566773267.871057
54,-32.7457081572,1566773269.8737354
55,-32.9386034718,1566773271.876649
56,-32.9047442832,1566773273.8788443
57,-32.6318557246,1566773275.881594
58,-33.5960607416,1566773277.8842533
59,-69.1727244283,1566773281.193538
60,-33.1488960847,1566773284.5035965
61,-32.1001512456,1566773286.5063367
62,-227.369435074,1566773289.8131628
63,-86.2266135547,1566773293.122257
64,-33.4581494758,1566773295.1244218
65,-32.3521350117,1566773297.127256
66,-216.061624536,1566773301.436318
67,-48.9741947174,1566773304.7452397
68,-32.929664667,1566773306.746708
69,-32.4236389796,1566773308.7490747
