# iterator, reward, timestamp 
1,-143.143072772,1568319333.3175893
2,-135.476791709,1568319336.4241877
3,-822.059392929,1568319340.5329914
4,-1747.76434898,1568319342.5360112
5,-1653.72134101,1568319348.6464899
6,-1658.24393533,1568319350.6492107
7,-1650.7999296,1568319354.7546735
8,-1174.36712642,1568319358.8641524
9,-482.058957284,1568319361.9718761
10,-758.829843095,1568319365.0795472
11,-122.202364243,1568319367.0830903
12,-663.533449173,1568319370.188607
13,-1113.47973347,1568319372.1911623
14,-799.768204808,1568319377.2984612
15,-891.734719276,1568319380.405442
16,-1239.90466517,1568319387.5165122
17,-579.189078803,1568319391.6250136
18,-776.106715202,1568319395.7335026
19,-1656.76165239,1568319400.8430662
20,-1657.97843636,1568319402.8456843
21,-334.096273305,1568319407.9549685
22,-742.535710335,1568319411.062937
23,-971.593955634,1568319414.1699767
24,-1519.36995983,1568319423.282628
25,-955.126132472,1568319427.3906324
26,-570.0915617,1568319431.4992678
27,-2035.04276276,1568319437.6105468
28,-1656.85436868,1568319440.7180953
29,-1168.59760269,1568319443.8255525
30,-1367.46585855,1568319446.9318597
31,-1170.858931,1568319451.0403092
32,-974.465232475,1568319453.0430088
33,-516.612410545,1568319457.153222
34,-1410.06731987,1568319459.156045
35,-1237.2693546,1568319462.2618272
36,-623.426248865,1568319466.37015
37,-692.795528544,1568319471.4785905
38,-773.93758297,1568319475.5867705
39,-1237.19881038,1568319481.6957862
40,-1236.39803505,1568319483.7000353
41,-726.594355527,1568319486.806384
42,-812.72723144,1568319488.8092492
43,-2026.673913,1568319496.9216104
44,-1650.4310417,1568319500.031827
45,-600.884535766,1568319505.1403418
46,-712.661504745,1568319508.247584
47,-947.136732325,1568319511.3536334
48,-615.655987487,1568319515.4601338
49,-692.878617909,1568319520.5695753
50,-903.883943409,1568319523.6759417
51,-1086.18795322,1568319527.7849944
52,-1029.29913801,1568319529.787225
53,-223.513841629,1568319532.8943148
54,-912.251249348,1568319536.0011423
55,-1380.90610504,1568319540.110582
56,-1236.51213239,1568319543.2185152
57,-398.104148171,1568319546.3256428
58,-545.417120873,1568319550.4316196
59,-765.98718169,1568319553.5374563
60,-764.076754226,1568319556.643817
61,-1148.63871042,1568319560.7510295
62,-1120.95573407,1568319565.8600557
63,-773.249754222,1568319567.8630934
64,-595.65445791,1568319569.8661604
65,-420.519459728,1568319571.8696856
66,-163.507474686,1568319573.871129
67,-19.780618408,1568319575.8751588
68,-26.4744534838,1568319577.8775167
69,-25.6865292022,1568319579.880308
70,-26.2171065646,1568319581.882373
71,-21.2698698128,1568319583.8860514
72,-22.9401875608,1568319585.8886669
73,-22.7494557413,1568319587.8923903
74,-22.3327024374,1568319589.8953006
75,-22.7542594251,1568319591.8984969
76,-20.4571206571,1568319593.9016268
77,-19.6625256325,1568319595.904889
