# iterator, reward, timestamp 
1,-79.47896599282632,1570165302.453814
2,-26.815441835640964,1570165305.458575
3,-134.3080997467041,1570165309.5668845
4,-27.375745816048056,1570165312.673061
5,-29.83215396171797,1570165315.7775357
6,-30.10206893136007,1570165318.7812977
7,-30.541419982910156,1570165321.887079
8,-28.409880247785125,1570165324.9945607
9,-25.40306427529819,1570165328.0994368
10,-24.6807115143409,1570165331.1017394
11,-24.46229638180594,1570165334.1064603
12,-25.8407563614726,1570165337.1118908
13,-25.1042726373767,1570165340.1151686
14,-28.149813711706006,1570165343.1209917
15,-25.80645474621897,1570165346.12563
16,-24.376101220115096,1570165349.1290233
17,-25.366380046482675,1570165352.1329591
18,-24.425669336153497,1570165355.1375685
19,-28.639321448401162,1570165358.1443167
20,-25.14098394968898,1570165361.1479104
21,-25.349354040878833,1570165364.1531997
22,-25.71021061118418,1570165367.1577134
23,-26.59789978399543,1570165370.1636674
24,-27.300727402013784,1570165373.16504
25,-26.450761324287292,1570165376.1698635
26,-27.01843571599567,1570165379.175932
27,-28.834279340975254,1570165382.1796823
28,-23.974828045140924,1570165385.1823215
29,-26.802555560874424,1570165388.1882722
30,-25.704817251413715,1570165391.191027
31,-25.630922538389616,1570165394.1954281
32,-26.673287284556352,1570165397.201344
33,-26.581216167997436,1570165400.2050552
34,-24.388245764118903,1570165403.208456
35,-21.334188526364812,1570165406.2106843
36,-22.740446447452015,1570165409.2145689
37,-26.601626530485078,1570165412.2221575
38,-24.641050375835018,1570165415.224203
39,-24.99548716531295,1570165418.228668
40,-24.78781504953959,1570165421.2329612
41,-26.296059818886334,1570165424.2383628
42,-25.298607165147214,1570165427.2418296
43,-23.880701095202458,1570165430.2448008
44,-24.26416372183527,1570165433.2475715
45,-23.686756027547062,1570165436.2506635
46,-25.15016707395426,1570165439.255695
47,-24.339972397372215,1570165442.2605426
48,-24.827735651670952,1570165445.2642515
49,-25.002967660242902,1570165448.268961
50,-25.405154733976644,1570165451.2738676
51,-26.97005800946354,1570165454.2799127
52,-28.110673995192727,1570165457.282618
53,-27.702818580979663,1570165460.2870162
54,-24.42660737582743,1570165463.2899806
55,-24.91794412669797,1570165466.2967532
56,-24.36904050991629,1570165469.302954
57,-24.897644493180465,1570165472.3072507
58,-21.34539955964779,1570165475.3096657
59,-22.601504028016443,1570165478.312136
60,-25.332180289382457,1570165481.3145552
61,-29.023795492516218,1570165484.3204124
62,-25.413710864033064,1570165487.3248005
63,-25.199485896338803,1570165490.3292155
64,-24.352733681558327,1570165493.332217
65,-26.29151222910251,1570165496.337676
66,-24.660090438291768,1570165499.3389933
67,-25.507274596690916,1570165502.343791
68,-25.40469519079473,1570165505.3473823
69,-26.203680407748706,1570165508.351789
70,-25.843168508357152,1570165511.3558493
71,-28.695127423382633,1570165514.3622959
72,-19.058698108404066,1570165517.3651907
73,-25.584580041946186,1570165520.36888
74,-26.225024298431496,1570165523.3749695
75,-26.865736374334613,1570165526.37884
76,-25.377010241638292,1570165529.3829443
77,-22.40353209129188,1570165532.3842888
78,-24.58731588009518,1570165535.3873756
79,-26.991838120539114,1570165538.3937912
80,-26.072092490885204,1570165541.397376
81,-25.86303934382862,1570165544.4018133
82,-25.051070144226287,1570165547.4063408
83,-26.391659797708957,1570165550.4107072
84,-28.48307050567753,1570165553.4138753
85,-28.03605024674049,1570165556.4184537
86,-26.91860227231676,1570165559.421475
87,-27.458730952435342,1570165562.4255743
88,-27.845402433006775,1570165565.4315104
89,-27.110524417907964,1570165568.4349737
90,-24.184710293993877,1570165571.4372962
91,-25.76052094849471,1570165574.4441283
92,-24.9243411140464,1570165577.4484866
93,-24.809905340209628,1570165580.4526577
94,-24.139877201990508,1570165583.4570796
95,-28.387193505684376,1570165586.462131
96,-27.973230112422083,1570165589.4641745
97,-28.728188193671773,1570165592.4690115
98,-24.687197535340694,1570165595.472707
99,-25.196103516169305,1570165598.4782526
100,-23.491257207582223,1570165601.4807196
101,-22.558817158577078,1570165604.4845197
102,-25.78898328551804,1570165607.4863608
103,-25.22130304070616,1570165610.4915392
104,-26.56698170014646,1570165613.4954655
105,-25.412196030260525,1570165616.4963546
106,-25.515451492249106,1570165619.5009832
107,-25.185726471920614,1570165622.5047686
108,-23.180579133705,1570165625.5084608
109,-22.52426297076539,1570165628.5118384
110,-22.145317008127375,1570165631.513765
111,-24.06961736523269,1570165634.5178587
112,-26.546506088380372,1570165637.522047
113,-25.95636726929016,1570165640.5261333
114,-25.28663430933678,1570165643.5313435
115,-25.64979846457061,1570165646.5349472
116,-23.868026532940426,1570165649.5382998
117,-27.25434128400708,1570165652.5415244
118,-26.92149402431023,1570165655.5450556
119,-25.163148097235194,1570165658.548728
120,-25.537783906263783,1570165661.5513153
121,-28.502362649307067,1570165664.556683
122,-28.17297159525156,1570165667.5607505
123,-23.541066802169365,1570165670.5642076
124,-21.51238664902362,1570165673.56597
125,-25.304079929640878,1570165676.5700116
126,-24.616343289860303,1570165679.5748956
127,-23.908434894949206,1570165682.5779746
128,-22.708980775575547,1570165685.5817337
129,-23.999300455053486,1570165688.5857902
130,-24.51979050913117,1570165691.5903585
131,-25.304716094626766,1570165694.596349
132,-23.206093198659453,1570165697.598265
133,-26.43767885568955,1570165700.6022282
134,-26.58308098895036,1570165703.6061509
135,-25.970968142518853,1570165706.6099696
136,-25.435078811543942,1570165709.6122155
137,-26.707309700480227,1570165712.617858
138,-25.407782349800815,1570165715.6206439
139,-25.67879282830707,1570165718.625504
140,-24.418922294200698,1570165721.627863
141,-24.17277960607808,1570165724.6314774
142,-25.55251135127966,1570165727.6353118
143,-24.911935852401445,1570165730.639818
144,-27.39450934395963,1570165733.6444864
145,-27.19316063074439,1570165736.6474192
146,-27.18871834709831,1570165739.6508017
147,-26.750014767872837,1570165742.6541092
148,-23.73933449733229,1570165745.6559632
149,-26.13432381667541,1570165748.660107
150,-26.55011004592897,1570165751.6644661
151,-26.48488514344581,1570165754.667447
152,-26.599877479797136,1570165757.670305
153,-23.600157476160383,1570165760.673513
154,-25.329029817585862,1570165763.6773467
155,-23.88657220640709,1570165766.680422
156,-24.409244113560874,1570165769.6840572
157,-24.81771169046967,1570165772.686161
158,-24.951709796640145,1570165775.6903281
159,-24.756081281478277,1570165778.6926258
160,-24.656049927307052,1570165781.6970541
161,-22.802613810898205,1570165784.7000213
162,-26.23983540970494,1570165787.701495
163,-24.220377992075043,1570165790.703347
164,-25.865914055710554,1570165793.7089434
165,-23.979764855300445,1570165796.712978
166,-27.3242300225661,1570165799.7161214
167,-25.814783189821334,1570165802.7202353
168,-25.09378025833152,1570165805.7242413
169,-26.670642125970833,1570165808.727693
170,-26.21045356131961,1570165811.7318563
171,-24.026416970652868,1570165814.7358751
172,-22.841350690804166,1570165817.73741
173,-18.792927920051486,1570165820.7406971
174,-21.425611315936685,1570165823.7425563
175,-24.534877261304658,1570165826.7479463
176,-23.46534586759379,1570165829.750453
177,-20.443505370189776,1570165832.7551398
178,-23.3486800764394,1570165835.7590575
179,-22.8954657722896,1570165838.7620924
180,-23.1599199555097,1570165841.7646303
181,-22.015281892930748,1570165844.769977
182,-19.65266465950933,1570165847.7720752
183,-23.992048160258165,1570165850.7757692
184,-22.785439628543916,1570165853.7792153
185,-21.362822926193356,1570165856.7834258
186,-27.15588523825451,1570165859.786138
187,-20.37372323087004,1570165862.789041
188,-20.45658120567809,1570165865.7915173
189,-20.388292807538004,1570165868.7943902
