# iterator, reward, timestamp 
1,-228.25157642364502,1568669161.6733856
2,-227.272629737854,1568669162.6756003
3,-228.71816158294678,1568669163.6770132
4,-227.3385524749756,1568669164.6782894
5,-231.3404083251953,1568669165.6801794
6,-230.16500473022464,1568669166.6821158
7,-229.43902015686035,1568669167.6846569
8,-231.9279909133911,1568669168.6874306
9,-230.6960821151733,1568669169.690863
10,-229.75432872772217,1568669170.6921885
11,-229.017972946167,1568669171.6933918
12,-232.04326629638672,1568669172.6951668
13,-228.48939895629886,1568669173.6980784
14,-227.26094722747803,1568669174.7004495
15,-230.13663291931152,1568669175.7025359
16,-229.25925254821777,1568669176.7061305
17,-227.48982906341553,1568669177.7096615
18,-230.15117645263672,1568669178.7112348
19,-228.8306951522827,1568669179.7130551
20,-233.60073566436768,1568669180.715144
21,-231.44567012786865,1568669181.7168422
22,-230.05259037017822,1568669182.7191973
23,-236.98055744171143,1568669183.7206578
24,-236.13214492797854,1568669184.7214875
25,-235.22305488586426,1568669185.7235622
26,-234.67326164245605,1568669186.7262466
27,-235.3283166885376,1568669187.7278163
28,-234.48729515075684,1568669188.7300806
29,-233.11150074005127,1568669189.7314315
30,-236.06669902801514,1568669190.7330475
31,-234.87901687622073,1568669191.733913
32,-233.93213748931885,1568669192.7371013
33,-236.5511655807495,1568669193.7394767
34,-235.52072048187256,1568669194.741015
35,-238.1913661956787,1568669195.7434483
36,-237.33508586883545,1568669196.7454576
37,-239.53592777252197,1568669197.7479618
38,-237.85221576690674,1568669198.751886
39,-230.43453693389893,1568669199.7537313
40,-231.5729856491089,1568669200.7552905
41,-235.54587364196777,1568669201.7569442
42,-232.59294033050537,1568669202.7588224
43,-236.4814281463623,1568669203.7598622
44,-232.71560668945312,1568669204.7608857
45,-235.78834533691406,1568669205.761545
46,-234.6409559249878,1568669206.7631772
47,-233.13796520233154,1568669207.7647605
48,-236.91725730895996,1568669208.7670825
49,-235.53574085235596,1568669209.768855
50,-234.76624488830566,1568669210.7703612
51,-233.2441806793213,1568669211.7737749
52,-238.0046844482422,1568669212.7752025
53,-243.07715892791748,1568669213.7821105
54,-236.15550994873047,1568669214.78364
55,-239.35723304748535,1568669215.7861612
56,-238.68227005004886,1568669216.788048
