# iterator, reward, timestamp 
1,-65.27251796590193,1569280727.5281484
2,-106.58060405709092,1569280732.9952261
3,-108.29398071656477,1569280735.998331
4,-111.36846909731594,1569280741.0033948
5,-87.60161093183197,1569280744.465251
6,-105.3942857441208,1569280747.924763
7,-67.77396481455027,1569280751.384182
8,-106.39273525446626,1569280754.8432364
9,-83.10707629054335,1569280758.3057668
10,-85.28905611352529,1569280761.7664487
11,-107.81138584997062,1569280769.2354357
12,-105.28051853179932,1569280772.696197
13,-106.84857427649959,1569280777.160097
14,-103.97505760192871,1569280780.6212087
15,-134.47117805480957,1569280789.0884387
16,-87.46406588195627,1569280792.5504694
17,-86.45149840459972,1569280796.5556848
18,-133.32128524780273,1569280803.024158
19,-65.91927296823768,1569280806.4861522
20,-106.75418191003989,1569280812.9485095
21,-102.47468948364258,1569280821.4143736
22,-103.39534282684326,1569280824.4182787
23,-106.07823135587364,1569280827.878765
24,-103.06966304779053,1569280832.339141
25,-109.36042098559447,1569280836.7977464
26,-134.4594955444336,1569280842.2602282
27,-106.88452549162486,1569280847.7204783
28,-110.52731878892091,1569280852.185025
29,-85.32072841035156,1569280855.6447992
30,-107.39770057713788,1569280859.1021636
31,-107.65845543554798,1569280864.107815
32,-107.32507397516504,1569280867.5670314
33,-109.50695599510986,1569280870.5700645
34,-85.457731365023,1569280874.0284698
35,-69.38323368688408,1569280877.4880967
36,-84.18097270643761,1569280880.949483
37,-87.503979143769,1569280885.4129732
38,-100.40700435638428,1569280889.873093
39,-86.8351001998091,1569280894.334523
40,-108.69172569922975,1569280897.794709
41,-66.16357384292124,1569280901.2550209
42,-105.95321655273438,1569280904.713923
43,-109.6964714859189,1569280911.1776125
44,-108.15288756669976,1569280914.6353774
45,-105.45632179299714,1569280918.0959916
46,-130.93221187591553,1569280924.5593362
47,-107.45508924578029,1569280928.0172403
48,-85.56999008757357,1569280931.4801733
49,-101.90856456756592,1569280935.9431965
50,-83.91422233115154,1569280941.4052708
51,-63.61039052951443,1569280944.8643568
52,-86.50083939450715,1569280949.327098
53,-112.59372000654854,1569280953.7856705
54,-87.7660153578308,1569280957.2427256
55,-109.14608926888502,1569280961.7073834
56,-103.14890140238444,1569280967.169236
57,-106.17908374333508,1569280971.6292462
58,-131.9798231124878,1569280977.088841
59,-108.68868368301376,1569280981.549836
60,-72.04930426939184,1569280985.0087368
61,-52.74033022813128,1569280988.013888
62,-131.799578666687,1569280992.4756944
63,-103.00672054290771,1569280995.9410183
64,-26.43583634650086,1569280999.4016654
65,-112.56452099133219,1569281003.8645766
66,-75.85434873046309,1569281007.3262076
67,-49.772450002411,1569281010.3297772
68,-108.65926196041553,1569281016.7913141
69,-84.869711343505,1569281020.2547164
70,-111.69599139459976,1569281025.7175329
71,-85.3702293771964,1569281035.188173
72,-83.70220924311876,1569281038.6505506
73,-130.17022609710693,1569281042.1114228
74,-133.170485496521,1569281045.1159012
75,-86.6230982601434,1569281048.576171
76,-87.0693738012851,1569281051.580122
77,-71.60752584229459,1569281055.0426598
78,-51.79360739657874,1569281058.0463152
79,-100.59905052185059,1569281061.5077684
80,-26.30057430239149,1569281064.966298
