# iterator, reward, timestamp 
1,78.66621017456055,1568666692.814486
2,24.44148063659668,1568666695.9217057
3,129.37331199645996,1568666699.027671
4,26.221871376037598,1568666702.136126
5,26.911020278930664,1568666705.2436981
6,27.021090189615887,1568666708.2483075
7,27.44921048482259,1568666711.2534063
8,29.570897420247395,1568666714.2586646
9,27.451475461324055,1568666717.2635715
10,27.32372283935547,1568666720.2687664
11,28.72900168100993,1568666723.2731674
12,26.658018430074055,1568666726.2775128
13,30.51447868347168,1568666729.3844883
14,27.33767032623291,1568666732.4924443
15,24.983445803324383,1568666735.5995333
16,29.8159122467041,1568666738.7077043
17,31.32331371307373,1568666741.8151827
18,28.742114702860516,1568666744.921709
19,27.325153350830078,1568666748.0276995
20,27.708689371744793,1568666751.1340103
21,31.88931941986084,1568666754.2414992
22,28.30187479654948,1568666757.350035
23,25.91387430826823,1568666760.4574962
24,26.810725529988606,1568666763.5638714
25,29.270291328430176,1568666766.671135
26,27.781049410502117,1568666769.7779994
27,26.242534319559734,1568666772.8844588
28,28.2363494237264,1568666775.9895194
29,31.14306926727295,1568666779.0974956
30,28.36755911509196,1568666782.2045949
31,25.92901388804118,1568666785.3123999
32,26.609420776367188,1568666788.4187515
33,24.110794067382812,1568666791.5256298
34,28.14606825510661,1568666794.6328447
35,24.35878912607829,1568666797.7399838
36,24.663329124450684,1568666800.8433177
37,30.00938892364502,1568666803.952105
38,26.921431223551433,1568666807.0602014
39,23.696104685465496,1568666810.1658232
40,26.130398114522297,1568666813.272663
41,25.90755621592204,1568666816.37984
42,26.51663621266683,1568666819.486947
43,30.05969524383545,1568666822.5944545
44,28.71870994567871,1568666825.7015526
45,25.19965171813965,1568666828.8064358
46,25.711814562479656,1568666831.9156945
47,28.59938144683838,1568666835.0208495
48,25.71149667104085,1568666838.1285071
49,24.971723556518555,1568666841.2340245
50,26.464184125264484,1568666844.3416374
51,27.372002601623535,1568666847.4491184
52,26.378353436787922,1568666850.5560594
53,24.324456850687664,1568666853.6629407
54,26.4970858891805,1568666856.7697194
55,31.119227409362793,1568666859.8760488
56,25.933345158894856,1568666862.9820855
57,24.77709452311198,1568666866.0866158
58,25.81179141998291,1568666869.1941855
59,27.59850025177002,1568666872.301637
60,26.32439136505127,1568666875.4085667
61,24.89149570465088,1568666878.5143538
62,25.667905807495117,1568666881.6225853
63,29.114365577697754,1568666884.7295928
64,27.172088623046875,1568666887.7328248
65,29.126286506652832,1568666890.7378056
66,26.842713356018066,1568666893.7415123
67,26.2986421585083,1568666896.8483171
68,24.7189203898112,1568666899.9545846
69,27.13461716969808,1568666903.0607927
70,27.427872021993,1568666906.0647352
71,26.508490244547527,1568666909.0695379
72,26.284654935201008,1568666912.0735698
73,24.67024326324463,1568666915.1791372
74,26.862740516662598,1568666918.2861419
75,25.76597531636556,1568666921.3930657
76,24.52826499938965,1568666924.3971004
77,25.0851313273112,1568666927.3987968
78,25.073647499084473,1568666930.405213
79,25.270620981852215,1568666933.4086866
80,27.13489532470703,1568666936.5159414
81,26.786287625630695,1568666939.5193443
82,24.947365125020344,1568666942.627042
83,26.734471321105957,1568666945.7338853
84,25.44856071472168,1568666948.8403933
85,26.44689877827962,1568666951.946687
86,28.69594097137451,1568666955.0541282
87,30.124545097351074,1568666958.0570896
88,23.395180702209473,1568666961.1643739
89,25.060613950093586,1568666964.2717204
90,26.160279909769695,1568666967.3786652
91,24.99230702718099,1568666970.484996
92,26.670018831888836,1568666973.5916111
93,24.134278297424316,1568666976.6985602
94,26.670654614766438,1568666979.8046644
95,25.03510316212972,1568666982.9103546
96,22.405544916788738,1568666986.0170772
97,24.19920762379964,1568666989.1261883
98,28.870185216267902,1568666992.2311642
99,25.89249610900879,1568666995.3389597
100,135.9339952468872,1568667000.4477189
101,25.307337443033855,1568667003.5540762
102,27.857184410095215,1568667006.6602552
103,25.67160129547119,1568667009.7677407
104,24.382869402567547,1568667012.7710865
105,24.413386980692547,1568667015.7756848
106,25.498390197753906,1568667018.779909
107,26.038487752278645,1568667021.783515
108,26.00582440694173,1568667024.8908029
109,25.727709134419758,1568667027.9960241
110,26.02839469909668,1568667031.1040306
111,27.05204486846924,1568667034.1088428
112,26.67192618052165,1568667037.1127892
113,25.53824583689372,1568667040.116681
114,26.084740956624348,1568667043.1213863
115,27.35280990600586,1568667046.1249971
116,24.608929951985676,1568667049.2317288
117,26.56420071919759,1568667052.336551
118,24.888118108113606,1568667055.443808
