# iterator, reward, timestamp 
1,-73.8530762464,1568688293.522479
2,-27.5674800568,1568688296.6272721
3,-28.4736156464,1568688299.7326787
4,-26.4893862124,1568688302.8421123
5,-27.0568132401,1568688305.9496346
6,-25.8771212951,1568688309.056387
7,-30.2592515945,1568688312.1625886
8,-23.7731230589,1568688315.2690282
9,-29.7548770905,1568688318.3769488
10,-20.0449617557,1568688321.483827
11,-23.4845854159,1568688324.591357
12,-24.1362257457,1568688327.6987495
13,-22.349272157,1568688330.804516
14,-24.1877838989,1568688333.9103322
15,-21.4909734245,1568688337.0174258
16,-24.3444957891,1568688340.1252317
17,-25.1848238992,1568688343.2319129
18,-27.08200022,1568688346.339901
19,-28.5707684784,1568688349.4460437
20,-28.6256566432,1568688352.5538454
21,-31.818151474,1568688355.6613653
22,-27.9502112103,1568688358.7676284
23,-26.1276290368,1568688361.871213
24,-26.7836253978,1568688364.9785864
25,-23.2619018694,1568688368.0863578
26,-25.5357941857,1568688371.1946516
27,-24.5948996793,1568688374.3003075
28,-25.4561826887,1568688377.4065926
29,-22.1686664501,1568688380.512929
30,-24.6564702647,1568688383.6187136
31,-21.2593059117,1568688386.7266357
32,-25.2798465761,1568688389.8332815
33,-22.837844115,1568688392.938156
34,-25.2910358556,1568688395.942102
35,-24.9606426695,1568688398.9461238
36,-28.6325846573,1568688402.0530818
37,-25.6211663585,1568688405.159295
38,-26.0840882896,1568688408.163518
39,-32.1539661918,1568688411.2711263
40,-28.3747348741,1568688414.3768659
41,-129.679322243,1568688418.4853742
42,-26.8510193056,1568688421.5928645
43,-24.6974931982,1568688424.59367
44,-26.8106242556,1568688427.598651
45,-131.167173386,1568688432.7067585
46,-26.938671084,1568688435.8140528
47,-25.6629259402,1568688438.81868
48,-27.524897343,1568688441.927504
49,-24.6176361142,1568688445.0351472
50,-27.236580704,1568688448.1424117
51,-23.6011206531,1568688451.2488167
52,-27.6553725543,1568688454.3552675
53,-26.4415649397,1568688457.4581432
54,-27.304680715,1568688460.5666018
55,-25.9765821061,1568688463.6738918
56,-27.4132448355,1568688466.7796602
57,-24.0775636904,1568688469.886596
58,-28.5710311741,1568688472.9936917
59,-22.2970473372,1568688476.1006162
60,-27.701367299,1568688479.2060769
61,-27.4797677994,1568688482.3136072
62,-27.1000191268,1568688485.4207227
63,-19.9218816316,1568688488.526423
64,-23.5731093906,1568688491.530678
65,-20.6437058652,1568688494.534779
66,-23.1386650146,1568688497.5389478
67,-23.8797825557,1568688500.54216
68,-27.0427297288,1568688503.6492355
69,-24.874661916,1568688506.7557256
70,-27.271338194,1568688509.8630972
71,-24.1290798245,1568688512.9705229
72,-28.9391737412,1568688516.0774925
73,-29.2612314224,1568688519.180262
74,-26.4662999909,1568688522.2882788
75,-33.8618755341,1568688525.3968914
76,-27.0522408839,1568688528.5035653
77,-29.0689468384,1568688531.6113079
78,-28.1075184072,1568688534.7189732
79,-29.795050621,1568688537.8262324
80,-31.2350988388,1568688540.8298185
81,-31.5985679626,1568688543.834458
82,-27.3156556719,1568688546.9419203
83,-24.1232085382,1568688550.0441008
84,-27.2327902231,1568688553.1527452
85,-25.5474300203,1568688556.2588387
86,-27.1099947406,1568688559.3669071
87,-25.2743952905,1568688562.473322
88,-25.5679220493,1568688565.5807695
89,-22.3757666331,1568688568.68732
