# iterator, reward, timestamp 
1,73.5782384872,1568688293.5228426
2,27.3292859395,1568688296.6276097
3,28.4736156464,1568688299.7328017
4,26.1492729187,1568688302.8423877
5,27.0568132401,1568688305.9499018
6,25.4033009211,1568688309.056657
7,30.2592515945,1568688312.1628792
8,23.5304435094,1568688315.2693408
9,29.7548770905,1568688318.3772905
10,19.8372602463,1568688321.4842703
11,23.2104063034,1568688324.5917985
12,23.6626068751,1568688327.6990223
13,22.0178365707,1568688330.804647
14,23.9432255427,1568688333.9106057
15,20.9629535675,1568688337.017832
16,23.961186409,1568688340.1255653
17,25.0202020009,1568688343.2321856
18,26.6533692678,1568688346.3402038
19,28.2888015111,1568688349.4463165
20,28.3887783686,1568688352.5541294
21,31.818151474,1568688355.6617084
22,27.6622772217,1568688358.7679107
23,26.0306199392,1568688361.8713286
24,26.4749924342,1568688364.9788585
25,22.9058265686,1568688368.086659
26,25.1624981562,1568688371.1949625
27,24.4267781576,1568688374.3006086
28,24.9932607015,1568688377.406897
29,21.9659407934,1568688380.5132017
30,24.4425137838,1568688383.6189835
31,20.6480820974,1568688386.7269075
32,25.2488056819,1568688389.8335485
33,22.4347511927,1568688392.938338
34,25.049050649,1568688395.9424055
35,24.5715777079,1568688398.9464302
36,28.423945109,1568688402.0533488
37,25.5920092265,1568688405.1596136
38,25.9792804718,1568688408.1637878
39,31.8193833033,1568688411.271463
40,28.2707214355,1568688414.3771427
41,129.679322243,1568688418.4856462
42,26.7330408096,1568688421.5932167
43,24.5454708735,1568688424.593782
44,26.6538063685,1568688427.5990098
45,131.167173386,1568688432.7070959
46,26.8233219783,1568688435.81436
47,25.4952510198,1568688438.818956
48,27.2705554962,1568688441.9278028
49,24.3936777115,1568688445.035504
50,27.1745125453,1568688448.142687
51,23.2465267181,1568688451.2490869
52,27.3220539093,1568688454.355469
53,26.2841383616,1568688457.458293
54,27.0806948344,1568688460.5668766
55,25.5428155263,1568688463.6741743
56,27.1965265274,1568688466.7799344
57,23.695508639,1568688469.8868773
58,28.3346573512,1568688472.993871
59,21.8635797501,1568688476.100891
60,27.1393060684,1568688479.20634
61,27.4797677994,1568688482.313913
62,26.7866055171,1568688485.421037
63,19.9114878972,1568688488.5268342
64,23.074388504,1568688491.530952
65,19.9873447418,1568688494.535048
66,22.6946274439,1568688497.5392675
67,23.496389389,1568688500.5424273
68,26.7457167308,1568688503.649505
69,24.6262550354,1568688506.755996
70,26.9185304642,1568688509.8633714
71,23.6671765645,1568688512.97079
72,28.6193291346,1568688516.0777597
73,29.2612314224,1568688519.1803713
74,26.127576828,1568688522.2885962
75,33.8618755341,1568688525.3971603
76,26.7294645309,1568688528.5038424
77,29.0689468384,1568688531.6116972
78,27.7100801468,1568688534.7192445
79,29.795050621,1568688537.8265145
80,31.2350988388,1568688540.8300948
81,31.5985679626,1568688543.8347247
82,26.9185702006,1568688546.9421885
83,23.9449739456,1568688550.0441866
84,27.0200570424,1568688553.1530447
85,25.3805319468,1568688556.2591076
86,26.8168846766,1568688559.36718
87,24.8218774796,1568688562.4735885
88,25.1529216766,1568688565.581047
89,22.091348966,1568688568.6877434
90,20.2877124151,1568688571.7956102
91,21.2884744008,1568688574.902494
92,25.6040891012,1568688578.010111
93,27.0999670029,1568688581.1123521
94,21.5742985408,1568688584.2209818
95,21.3511387507,1568688587.3271923
96,24.3620475133,1568688590.4323583
97,24.8831907908,1568688593.437028
98,24.8821973801,1568688596.440919
99,25.085012118,1568688599.4447849
100,23.659269015,1568688602.551731
101,21.2719043096,1568688605.555855
102,24.9816974004,1568688608.5573728
103,29.7222137451,1568688611.664253
104,28.7765264511,1568688614.7706237
105,23.6063798269,1568688617.8768413
106,20.2105840047,1568688620.9837139
107,23.4746138255,1568688624.0910926
108,24.9023040136,1568688627.1988435
109,23.5365231832,1568688630.3060648
110,24.6648788452,1568688633.4128506
111,25.8493026098,1568688636.520249
112,26.1188745499,1568688639.6261067
113,26.2257258097,1568688642.729183
114,24.9632199605,1568688645.8366475
115,24.5941480001,1568688648.9442754
116,21.9197670619,1568688652.0511897
117,26.7804861069,1568688655.1587887
118,22.8732824326,1568688658.2652397
119,26.3226429621,1568688661.372815
120,22.4461952845,1568688664.4796262
121,27.3894468943,1568688667.5863185
122,23.187438647,1568688670.6935983
123,25.5601406097,1568688673.7968314
124,30.3777456284,1568688676.910501
125,26.1784394582,1568688680.0149252
126,26.847521464,1568688683.018237
127,27.2156794866,1568688686.0221279
128,26.4807542165,1568688689.0282106
129,25.9801944097,1568688692.134084
130,26.5902678172,1568688695.2406056
131,26.8612305323,1568688698.2450297
132,24.2787996928,1568688701.35297
133,112.413287163,1568688704.45709
134,24.7360467911,1568688707.5635319
135,26.9902149836,1568688710.5677752
136,27.5239944458,1568688713.673608
137,23.2484340668,1568688716.7803843
138,28.049826622,1568688719.887384
139,23.5726833344,1568688722.996388
140,23.9667892456,1568688726.0023255
141,25.0116984049,1568688729.0081794
142,23.25852712,1568688732.0146196
143,23.5505501429,1568688735.017932
144,26.9385178884,1568688738.1277606
145,24.9340931575,1568688741.1314745
146,21.1472511292,1568688744.2391098
147,23.1542984645,1568688747.243136
148,20.9386348724,1568688750.2480738
149,25.1793066661,1568688753.3549368
150,22.9360262553,1568688756.3592362
151,24.8703956604,1568688759.363668
152,24.1931676865,1568688762.3683674
153,24.9865452449,1568688765.3714514
154,29.1212002436,1568688768.3759239
155,17.508427302,1568688771.4840066
156,23.2028961182,1568688774.590721
157,29.2913913727,1568688777.6983006
158,30.4040908813,1568688780.7008805
159,26.6265074412,1568688783.8087683
160,29.9247503281,1568688786.9155912
161,26.6935427984,1568688790.0213776
162,25.3382921219,1568688793.127494
163,19.459327062,1568688796.1304562
164,25.1180330912,1568688799.2354767
165,21.6303666433,1568688802.342918
166,26.7114241918,1568688805.4496217
167,27.2220770518,1568688808.453225
168,25.968670845,1568688811.4574351
169,20.2821095785,1568688814.5650098
170,19.9574629466,1568688817.5688953
171,22.0792293549,1568688820.6764703
172,29.3246507645,1568688823.7841368
173,25.6848335266,1568688826.7878814
174,23.4987735748,1568688829.8900094
175,33.7597131729,1568688832.9995315
176,25.3224770228,1568688836.1065016
177,25.0796079636,1568688839.2129414
178,23.9766041438,1568688842.319661
179,22.5686629613,1568688845.4255788
180,23.068467776,1568688848.5323389
181,22.2320954005,1568688851.6393025
182,26.4132022858,1568688854.7464647
183,24.7926314672,1568688857.7486246
184,22.3480860392,1568688860.8560977
185,22.042910258,1568688863.86
186,23.1390794118,1568688866.9670982
187,22.3778088888,1568688870.0750837
188,23.6084461212,1568688873.182268
189,20.6035375595,1568688876.2902303
190,25.7113774618,1568688879.397791
191,24.1425434748,1568688882.4019573
192,25.3353118896,1568688885.507215
193,24.1466760635,1568688888.612445
194,21.8323866526,1568688891.7182992
195,25.4839261373,1568688894.8261971
196,22.6914485296,1568688897.9333773
197,22.3116477331,1568688900.9372408
198,24.4541168213,1568688904.0415075
199,23.8504807154,1568688907.149072
200,23.8642692566,1568688910.2558327
201,20.1761722565,1568688913.3640594
202,26.4631112417,1568688916.4715533
203,25.4360834757,1568688919.4728827
204,17.24421978,1568688922.5792887
205,19.0292994181,1568688925.5837905
206,25.4749059677,1568688928.6919997
207,22.2320556641,1568688931.7982302
208,21.3764508565,1568688934.8029282
209,20.7316080729,1568688937.807854
210,19.0273920695,1568688940.8123019
211,22.1489667892,1568688943.81676
212,20.2644268672,1568688946.8219697
213,25.1710812251,1568688949.9289343
214,20.3609863917,1568688953.0321233
215,20.7825104396,1568688956.0375767
216,24.4746605555,1568688959.1450503
217,21.0500955582,1568688962.2509506
218,26.3293186824,1568688965.357767
219,21.9115018845,1568688968.4655023
220,22.8762229284,1568688971.470625
221,23.4309832255,1568688974.578335
222,20.1923847198,1568688977.6842537
223,26.0627667109,1568688980.7913346
224,23.0700572332,1568688983.8933768
225,22.6358175278,1568688986.900828
226,22.6950248082,1568688989.9056609
227,23.3628352483,1568688993.0127501
228,20.5179055532,1568688996.1195242
