# iterator, reward, timestamp 
1,137.4543309211731,1568883284.6257915
2,142.3715353012085,1568883288.6305666
3,137.6265287399292,1568883291.6333902
4,138.2976770401001,1568883294.6375332
5,137.98260688781738,1568883297.6404142
6,139.11914825439453,1568883300.6438231
7,138.33260536193848,1568883304.649589
8,138.07177543640137,1568883307.6536276
9,141.26229286193848,1568883314.661489
10,141.23868942260742,1568883318.665925
11,138.46945762634277,1568883323.671682
12,140.6317949295044,1568883331.6811676
13,142.42959022521973,1568883335.6853712
14,143.69916915893555,1568883339.6904862
15,145.07007598876953,1568883346.6986265
16,134.7217559814453,1568883351.703902
17,142.98439025878906,1568883358.7099457
18,143.7382698059082,1568883361.714002
19,143.4774398803711,1568883368.7225103
20,147.03381061553955,1568883373.7271993
21,148.0426788330078,1568883377.7316499
22,147.2688913345337,1568883382.736274
23,149.18756484985352,1568883385.7391884
24,149.5448350906372,1568883388.74234
