# iterator, reward, timestamp 
1,-93.47383146311284,1569087384.6455064
2,-81.58272375094123,1569087387.7517402
3,-101.24325752258301,1569087390.8588333
4,-81.55852050953122,1569087393.964383
5,-83.18733824269496,1569087396.9666238
6,-83.92604168950186,1569087400.971849
7,-83.35362301926195,1569087404.9760427
8,-84.53719461781101,1569087407.9778535
9,-84.79104925271457,1569087410.9820478
10,-81.84067114173995,1569087413.9848018
11,-83.45098156497968,1569087416.9876842
12,-87.7967241697182,1569087421.9943914
13,-84.67573325860072,1569087425.9989853
14,-85.21784100204897,1569087432.005198
15,-86.77489175245337,1569087437.0109458
16,-86.46153844422821,1569087442.0175736
17,-87.2785378330016,1569087445.0203388
18,-83.28909498265348,1569087448.0237944
19,-88.32649839393807,1569087452.0278232
20,-86.21083856575044,1569087455.031133
21,-86.25642954591544,1569087458.0345776
22,-84.61520295463562,1569087462.0402098
23,-86.91320035033823,1569087465.043073
24,-85.8657726457981,1569087468.047703
25,-87.80737580628573,1569087471.0512795
26,-86.79885155286492,1569087474.0551085
27,-84.5433079767935,1569087478.0579371
28,-89.58147803424394,1569087483.0638828
29,-87.13443060771294,1569087486.066727
30,-89.17892510011636,1569087489.0707808
31,-87.4832114986884,1569087493.074454
32,-87.5622217712209,1569087496.0770411
33,-85.67651663536046,1569087500.08364
34,-90.41322457054308,1569087503.0856922
35,-89.66096548129875,1569087506.08952
36,-88.07970759425312,1569087509.092669
37,-88.02385194484884,1569087514.0970552
38,-87.43335580870942,1569087517.1020296
39,-90.41154673689984,1569087520.1048138
40,-85.88947358601884,1569087524.106164
41,-87.31446639841279,1569087527.1097133
42,-86.71057740601258,1569087532.1174874
43,-92.45503523274031,1569087537.1264207
44,-111.90330982208252,1569087541.2342985
45,-86.87497152900778,1569087544.3404858
46,-87.20290828123463,1569087547.3436081
47,-88.58371286466758,1569087551.3479064
48,-88.25771771917901,1569087554.3513927
49,-81.95396278984809,1569087557.3555436
50,-84.73327281208053,1569087560.3590856
51,-86.62519943250247,1569087564.3641098
52,-89.39242331552693,1569087567.3680422
53,-86.46753351703082,1569087572.3741524
54,-87.37628818202735,1569087575.3772383
55,-86.9059892882353,1569087580.3840163
56,-89.49907806860837,1569087585.3899727
57,-90.21675193273057,1569087588.3930244
58,-86.03577231311529,1569087591.39609
59,-87.63244995361535,1569087594.3994448
60,-91.38759979454181,1569087597.4024272
61,-87.16294471757321,1569087601.4073033
62,-88.33861974178198,1569087604.4108105
63,-91.29727353716139,1569087608.4167764
64,-87.65148293397597,1569087611.4208455
65,-91.64718710359963,1569087614.4246564
66,-88.07869393894336,1569087617.427372
67,-87.64309753126678,1569087620.431342
68,-90.84723003939858,1569087623.434782
69,-89.85018953796249,1569087627.4392557
70,-91.32639911846245,1569087632.4465957
71,-88.91676894660618,1569087635.4495914
72,-89.23249800418465,1569087639.455095
73,-90.78003895855517,1569087643.459502
74,-90.73505502623111,1569087647.4637892
75,-92.57652588053082,1569087650.4666975
76,-93.09514377901476,1569087656.4733803
77,-93.06979184835913,1569087660.4778955
78,-106.7154310113685,1569087666.58813
79,-86.85422476958831,1569087669.6937702
80,-104.10284996032715,1569087672.8002868
81,-85.62314852766008,1569087675.9054272
82,-109.0552734596971,1569087680.013149
83,-85.46592967577855,1569087683.1188257
84,-103.98745536804199,1569087686.2246532
85,-85.10193060926328,1569087690.3320632
86,-85.47853187450045,1569087694.3389378
87,-86.68830586120256,1569087697.3426442
88,-86.20781951141845,1569087701.348432
89,-86.4118059862367,1569087704.353714
90,-85.16332555899521,1569087707.3603363
91,-85.13677170412093,1569087710.365007
92,-88.0630427607781,1569087714.3704302
93,-87.25170904172974,1569087717.3746686
94,-87.05282686803669,1569087720.378337
95,-86.89090908175416,1569087724.3826368
96,-85.81597815798911,1569087728.387739
97,-88.6476751782153,1569087731.3920736
98,-87.09098792428752,1569087735.3965704
99,-88.77454641263961,1569087738.401377
100,-90.57545657739783,1569087741.4069166
101,-89.9056124452962,1569087744.4090002
102,-88.56437156593962,1569087747.4145777
103,-88.16510355439561,1569087753.423236
104,-90.92410318363181,1569087757.5342076
105,-110.47889242747662,1569087761.6414104
106,-88.47836163775229,1569087764.7476354
107,-109.41571073436823,1569087769.855818
108,-90.13219098888419,1569087772.962803
109,-110.42872901602745,1569087777.0753188
110,-86.27691019692983,1569087780.1798184
111,-105.93605041503906,1569087785.2887044
112,-86.15172966517328,1569087788.3962107
113,-103.90162467956543,1569087791.5013795
114,-86.11510138964195,1569087794.609719
115,-102.00440883636475,1569087797.7168427
116,-103.65331172943115,1569087800.7209458
117,-26.257353500778976,1569087803.8269677
118,-105.94811112210417,1569087806.9350655
119,-110.1050479572106,1569087809.9393184
120,-131.14988803863525,1569087817.0517128
121,-108.12360750439285,1569087820.158289
122,-127.56466865539552,1569087823.264615
123,-107.7045265605467,1569087828.3722873
124,-87.99236932837401,1569087831.4773402
125,-110.02584794992963,1569087834.5837154
126,-70.14632508225279,1569087837.6910093
127,-108.06741612446501,1569087844.7998013
128,-107.40150967594,1569087847.8055713
