# iterator, reward, timestamp 
1,-72.66370356767186,1569018954.1843426
2,-74.36766548087252,1569018957.1877432
3,-80.79522311371777,1569018961.2956467
4,-69.98054947224192,1569018967.4066336
5,-78.17163412029863,1569018976.5213506
6,-72.63151607891623,1569018981.628778
7,-43.0757049297202,1569018986.7354193
8,-53.48830896137697,1569018989.8417017
9,-77.48301936953824,1569018996.954134
10,-66.72132015228271,1569019001.0601304
11,-74.15328803453144,1569019005.1679022
12,-68.10953804767301,1569019008.2742667
13,-65.5028438992778,1569019017.2865176
14,-69.03134896594919,1569019021.2896473
15,-86.05962322938475,1569019026.3968155
16,-69.43371798004898,1569019030.504654
17,-67.05806654622444,1569019034.6146553
18,-59.82349692203829,1569019043.7278802
19,-79.52848695927601,1569019048.8346756
20,-70.12772560119629,1569019051.9394865
21,-78.11888245807171,1569019066.0657716
22,-67.95708242709922,1569019070.1725292
23,-88.39507018123311,1569019076.2819476
24,-77.30642082656037,1569019082.3893902
25,-67.78264996084187,1569019089.5003567
26,-63.26475990214294,1569019094.6110291
27,-47.96477741323328,1569019102.7254612
28,-58.839191022266085,1569019111.8372784
29,-45.576113894398304,1569019116.9464877
30,-57.0129156112671,1569019120.0520468
31,-55.13358116149902,1569019123.057249
32,-54.8311471939087,1569019126.0606194
33,-56.604623794555664,1569019130.0648925
34,-71.48005259892267,1569019136.1774628
35,-57.86963006325237,1569019140.2855837
36,-61.326098668625384,1569019150.2933621
37,-63.04615215524524,1569019154.2981317
38,-54.00288105010987,1569019157.4031684
39,-71.74879475242183,1569019164.5180244
40,-58.56729572267719,1569019167.6212618
41,-49.771666526794434,1569019170.7283342
42,-57.15578388167352,1569019175.837084
43,-58.17921049616547,1569019179.843573
44,-61.485961103483255,1569019185.9515197
45,-85.54638704742159,1569019192.060835
46,-100.78465938568115,1569019220.1971416
47,-87.59496359170181,1569019241.3341217
48,-65.14750334628899,1569019244.4420266
49,-64.19374317587422,1569019253.451573
50,-65.67272377382535,1569019260.4607635
51,-80.68582042774725,1569019264.567527
52,-58.04628176809991,1569019268.6769853
53,-56.961208540273766,1569019271.7807138
54,-44.04506829535507,1569019274.8899724
55,-53.67028713226319,1569019278.9974775
56,-58.47887293262661,1569019283.1059763
57,-72.85768393274151,1569019291.2169359
58,-81.16498992777638,1569019297.3298106
59,-84.16879353317724,1569019313.3472543
60,-71.75418924875072,1569019317.4542112
61,-59.28615713671987,1569019322.5620313
62,-73.37819351674435,1569019328.6729996
63,-82.15238274770675,1569019341.7890046
64,-83.24836802223861,1569019344.792337
65,-84.53826058072808,1569019365.8159022
66,-71.70930861356243,1569019372.9272892
67,-83.62811764369405,1569019377.0368512
68,-63.97358658312692,1569019380.1399796
69,-63.54109083325958,1569019384.1478634
70,-48.1016286155747,1569019387.255401
