# iterator, reward, timestamp 
1,84.08959706624348,1570304120.7561867
2,100.2720594406128,1570304124.8645632
3,75.09342829386394,1570304127.9718723
4,99.12824630737305,1570304133.0795748
5,75.42006174723308,1570304136.1844041
6,102.56612300872803,1570304141.2917962
7,74.15409882863362,1570304144.3977942
8,103.79219055175781,1570304147.50366
9,103.47270965576172,1570304150.5064409
10,102.46479511260986,1570304153.5125818
11,74.75260893503825,1570304158.6212604
12,101.81665420532227,1570304165.7300076
13,103.10506820678711,1570304169.7363927
14,77.76463031768799,1570304172.8408773
15,100.35479068756104,1570304178.9525514
16,101.57144069671631,1570304182.9578855
17,75.20624001820882,1570304186.065259
18,102.11431980133057,1570304189.1702325
19,102.3869514465332,1570304195.1789114
20,75.16018549601237,1570304198.2852502
21,99.88903999328613,1570304202.392686
22,102.21457481384277,1570304208.4002304
23,75.73346296946208,1570304211.5058706
24,101.91631317138672,1570304215.6138632
25,102.83684730529785,1570304219.6183486
26,74.96758302052815,1570304222.7243352
27,100.8065938949585,1570304225.8298721
28,75.19519329071045,1570304228.9368565
29,99.80547428131104,1570304233.0438058
30,102.27882862091064,1570304236.047262
31,74.5534102121989,1570304240.1555288
32,102.6545763015747,1570304244.264738
33,76.96966330210368,1570304247.3717322
34,101.95696353912354,1570304250.4776652
35,102.39243507385254,1570304254.4811106
36,75.22543271382649,1570304257.5868793
37,94.93490060170491,1570304266.6999414
38,76.97514692942302,1570304270.8061237
39,95.55637836456299,1570304275.9131372
40,74.61591561635335,1570304279.0190895
41,95.3298807144165,1570304284.1257327
42,74.60180918375652,1570304287.233735
43,95.1089859008789,1570304292.342699
44,75.83717505137126,1570304296.4499583
45,94.61657206217448,1570304300.5584896
46,76.16015275319417,1570304303.663446
47,96.24079863230388,1570304306.768696
48,74.13216431935628,1570304310.8757777
49,94.42778428395589,1570304313.9816954
50,74.69125588734944,1570304319.088944
51,93.3835506439209,1570304322.1978416
52,94.89933649698894,1570304326.2013853
53,95.70129712422688,1570304329.2039547
54,94.74496046702068,1570304334.210846
55,76.87922318776448,1570304338.318872
56,93.70013078053792,1570304343.4309492
57,95.36226590474446,1570304348.4383168
58,75.27923583984375,1570304351.5451987
59,95.67352135976155,1570304355.650889
60,96.06456756591797,1570304364.660965
61,76.2186845143636,1570304367.7675228
62,94.88153457641602,1570304373.8750715
63,76.21419429779053,1570304376.9791694
64,94.56086158752441,1570304382.0890567
65,95.97750504811604,1570304385.0907905
66,74.36843713124593,1570304389.1981645
67,96.59528732299805,1570304393.3041677
68,75.51034291585286,1570304396.40928
69,76.52334372202556,1570304399.412548
70,94.0624475479126,1570304402.5189989
71,95.80918153127034,1570304406.5243082
72,75.19090175628662,1570304411.6312177
73,76.27944151560466,1570304414.6354253
74,75.07900396982829,1570304417.638885
75,74.00540510813396,1570304420.6424148
76,93.20624669392903,1570304423.7484965
77,130.64098358154297,1570304431.8616116
78,92.71156787872314,1570304434.9672365
79,118.56234073638916,1570304440.0737228
80,93.942125638326,1570304444.1802974
81,96.53441111246745,1570304448.18893
82,127.34794616699219,1570304451.2943277
83,94.70665454864502,1570304455.3997939
84,95.26383876800537,1570304458.4028876
85,95.41201591491699,1570304463.4098408
86,127.89690494537354,1570304466.5173178
87,95.30142943064372,1570304470.62496
88,91.99714660644531,1570304473.6304193
89,128.49557399749756,1570304479.7392375
90,94.95401382446289,1570304483.8467357
91,94.73192691802979,1570304486.8512564
92,95.43347358703613,1570304490.857801
93,125.21517276763916,1570304493.964707
94,98.22356700897217,1570304499.0708246
95,76.16372903188069,1570304502.176408
96,93.97383530934651,1570304505.2817569
97,76.1498212814331,1570304508.3872468
98,94.69564755757649,1570304511.49329
99,76.51746273040771,1570304517.6029599
100,93.96708011627197,1570304521.7123442
101,57.6171875,1570304524.81819
102,95.3288475672404,1570304527.9233577
103,72.94944922129314,1570304531.030947
104,96.45919005076091,1570304534.1381443
105,77.03550656636556,1570304537.242929
106,94.42392985026042,1570304542.3504343
107,59.916019439697266,1570304545.454549
108,97.72590796152751,1570304548.5606308
109,75.33717155456543,1570304552.6676526
110,94.8105255762736,1570304555.7739067
111,75.78941186269124,1570304559.8805592
112,93.06740760803223,1570304562.9883883
113,59.49282646179199,1570304566.0953422
114,96.83835506439209,1570304571.2017248
115,75.77792803446452,1570304575.3078792
116,94.75310643513997,1570304581.4179246
117,76.5300194422404,1570304584.5231748
118,95.01691659291585,1570304588.632793
119,76.46767298380534,1570304591.7372875
120,94.17553742726643,1570304594.8441565
121,57.43316809336344,1570304597.9506576
122,94.04659271240234,1570304601.061312
123,94.22584374745686,1570304608.0721588
124,94.51393286387126,1570304611.0756
125,127.04658508300781,1570304614.180413
126,95.78522046407063,1570304617.2861629
127,74.14635022481282,1570304620.39343
128,95.15881538391113,1570304623.5004447
129,54.43406105041504,1570304626.6063807
130,94.82566515604655,1570304630.7144208
131,75.76954364776611,1570304633.8189237
132,95.35491466522217,1570304639.9284363
133,75.12418429056804,1570304644.0359862
134,98.92141819000244,1570304648.1430068
135,76.91844304402669,1570304651.248479
136,95.04274527231853,1570304656.3574195
137,56.022445360819496,1570304659.4644208
138,94.60806846618652,1570304664.5729957
139,74.0271806716919,1570304667.6790242
140,98.61306349436443,1570304670.7849216
141,75.03211498260498,1570304675.8937216
142,95.30878067016602,1570304680.0025787
143,76.2783686319987,1570304686.1142342
144,93.50649515787761,1570304690.2197652
145,75.82724094390869,1570304693.3265467
146,94.68249479929607,1570304696.4330225
147,58.34368864695231,1570304699.537611
148,94.02835369110107,1570304703.64676
149,73.90038172403972,1570304706.7521772
150,92.59589513142903,1570304709.8579428
151,76.04757944742839,1570304712.9640186
152,76.26847426096599,1570304717.972207
153,94.21980381011963,1570304721.0790462
154,58.46575895945231,1570304724.1844387
155,93.84000301361084,1570304736.3001304
156,94.02366479237874,1570304739.303312
157,75.05516211191814,1570304743.4105625
158,95.59579690297444,1570304746.5157778
159,75.96536477406819,1570304753.6267486
160,94.54103310902913,1570304756.733648
161,58.84261926015218,1570304759.8408155
162,95.93435128529866,1570304763.9452763
163,93.16885471343994,1570304772.9539435
164,125.60880184173584,1570304776.059595
165,94.51472759246826,1570304788.1768532
166,68.24235121409099,1570304791.2835467
167,94.3066676457723,1570304794.3894572
168,96.54911359151204,1570304797.3921883
169,75.9212573369344,1570304800.4980128
170,94.02159849802653,1570304803.603101
171,75.84007581075032,1570304806.7085764
172,76.78329944610596,1570304809.7134228
173,94.69246864318848,1570304813.822485
174,75.57570934295654,1570304817.9305308
175,75.47410329182942,1570304822.9401538
176,75.7677952448527,1570304826.9461656
177,95.89751561482747,1570304831.052372
178,74.51025644938152,1570304834.158129
179,94.70860163370769,1570304838.2654915
180,54.51432863871256,1570304841.3721108
181,95.11105219523112,1570304847.4812715
182,127.3951530456543,1570304852.5881338
183,93.72234344482422,1570304857.69766
184,58.593153953552246,1570304860.8026526
185,93.62185001373291,1570304868.9168198
186,53.96620432535807,1570304872.0218737
187,95.19517421722412,1570304878.131665
188,94.5964256922404,1570304882.135747
189,55.787245432535805,1570304885.2408185
190,95.52077452341716,1570304890.3473434
191,57.74199962615967,1570304893.4544244
192,94.63449319203694,1570304896.5599153
193,95.33909956614177,1570304899.563189
194,53.861260414123535,1570304902.668567
195,91.5690263112386,1570304906.7743728
196,55.87716897328695,1570304909.8816216
197,93.38339169820149,1570304914.9921496
198,56.34578069051107,1570304918.0968373
199,96.27775351206462,1570304926.2071376
200,94.0391222635905,1570304931.212837
201,56.40105406443278,1570304934.3185198
202,91.46642684936523,1570304939.4257457
203,56.60720666249593,1570304942.5321631
204,97.22336133321126,1570304946.6381416
205,73.35201899210612,1570304949.7450511
206,101.36663913726807,1570304952.8490703
207,70.5408255259196,1570304956.9583313
208,73.16656907399495,1570304959.9616864
209,74.29675261179607,1570304965.9660814
210,73.46606254577637,1570304968.9695952
211,75.69464047749837,1570304972.975444
212,74.59783554077148,1570304976.9794455
213,74.56878821055095,1570304979.9851704
214,73.01950454711914,1570304984.9909532
215,75.21446545918782,1570304989.99657
216,71.86659177144368,1570304994.0010662
217,73.83827368418376,1570304997.0059865
218,72.42882251739502,1570305001.0124602
219,72.48230775197347,1570305004.0165048
220,72.66843318939209,1570305008.0211415
221,73.71588548024495,1570305011.0241675
222,71.06045881907146,1570305016.0293155
223,91.53056144714355,1570305022.138159
224,74.00703430175781,1570305025.2456298
225,76.31917794545491,1570305031.2517986
226,72.85912831624348,1570305035.2588217
227,70.82537810007732,1570305039.2653415
228,75.86161295572917,1570305043.2713702
229,90.46435356140137,1570305047.3793273
230,93.91522407531738,1570305054.3890896
231,71.82065645853679,1570305061.4994586
232,72.17876116434734,1570305064.501846
233,74.29873943328857,1570305068.5070577
234,75.6928523381551,1570305071.5100648
235,98.87254238128662,1570305076.6164577
236,72.25815455118816,1570305080.7240124
237,93.68236859639485,1570305086.8330421
238,71.920911471049,1570305089.938893
239,100.47793388366699,1570305093.0454288
240,72.91162014007568,1570305096.1517115
241,72.60926564534505,1570305099.156497
242,73.57970873514812,1570305102.1602068
243,73.41893513997395,1570305105.1632237
