# iterator, reward, timestamp 
1,-24.943138274145927,1570089312.3532927
2,-21.306518986824642,1570089315.3611224
3,-24.210702661902015,1570089318.3679316
4,-18.755920306350465,1570089321.3738134
5,-24.610230862105713,1570089324.3774607
6,-23.49063530457012,1570089327.3805184
7,-24.152731851659937,1570089330.3858635
8,-21.144930036407256,1570089333.3921044
9,-23.155528358812926,1570089336.3988326
10,-28.061865984431332,1570089339.4075963
11,-23.78010533637177,1570089342.4177136
12,-22.011939871272563,1570089345.4221728
13,-22.027491571824328,1570089348.4294083
14,-25.488006761365085,1570089351.4354608
15,-29.335671030458567,1570089354.4420376
16,-26.261691135886053,1570089357.4487789
17,-27.134685035250317,1570089360.4524455
18,-27.95089322452,1570089363.4581404
19,-27.320604652872284,1570089366.4676661
20,-24.676212441846616,1570089369.4702969
21,-26.95209894962702,1570089372.4768336
22,-27.320448256812515,1570089375.4783115
23,-26.396512396262487,1570089378.4821837
24,-29.30420389941397,1570089381.4866147
25,-23.739967084019014,1570089384.49257
26,-24.354856217553145,1570089387.4976325
27,-25.661803784872284,1570089390.5028322
28,-19.853076778351397,1570089393.508173
29,-25.257253919196778,1570089396.5147667
30,-26.98395249256475,1570089399.517814
31,-22.664860727075848,1570089402.5236845
32,-25.637452938869576,1570089405.5290542
33,-23.94327757984145,1570089408.5343964
34,-24.894210503715403,1570089411.5393388
35,-29.688960320601318,1570089414.5450296
36,-26.615145947586623,1570089417.5499566
37,-23.220837978352883,1570089420.5543225
38,-23.561663304587544,1570089423.5590858
39,-22.461158900921127,1570089426.569323
40,-22.934812694519998,1570089429.5698123
41,-23.890589600963292,1570089432.5766559
42,-26.03359541533765,1570089435.5812309
43,-25.728369092206357,1570089438.5864336
44,-24.237910710614713,1570089441.5947616
45,-26.594871086311677,1570089444.598778
46,-21.90082093529186,1570089447.6045787
47,-23.215143083011974,1570089450.610371
48,-22.99031953600658,1570089453.6151018
49,-24.83034914505257,1570089456.6201904
50,-23.855472902919253,1570089459.6245792
51,-22.651869194268343,1570089462.629225
52,-23.300109696985103,1570089465.6344752
53,-24.72672248376521,1570089468.640768
54,-23.680404801507553,1570089471.6445367
55,-23.293432641457876,1570089474.6486692
56,-23.628391047595674,1570089477.6530757
57,-22.87156634587568,1570089480.6600382
58,-23.312422609549554,1570089483.6639688
59,-24.633085947118875,1570089486.6672823
60,-23.987396803761797,1570089489.6732917
61,-23.451131569578287,1570089492.6775854
62,-21.78158544025434,1570089495.6840682
63,-25.535480110452745,1570089498.6884472
64,-23.99166052207343,1570089501.6947825
65,-23.706165185692626,1570089504.6999302
66,-24.880221913228148,1570089507.7056797
67,-24.144009746798826,1570089510.7102878
68,-23.528788446756632,1570089513.7154794
69,-23.073614380792,1570089516.718057
70,-23.525711197981053,1570089519.7266257
71,-25.41706618294718,1570089522.7309108
72,-22.890288666254797,1570089525.735204
73,-23.90549976383438,1570089528.7399192
74,-23.09297195954614,1570089531.7453713
75,-24.076410128360774,1570089534.7506695
76,-24.604502480529373,1570089537.7559783
