# iterator, reward, timestamp 
1,-90.84290024593261,1569082025.4444168
2,-107.94240175661447,1569082028.5493221
3,-107.00832392285577,1569082032.5562565
4,-107.12576888404462,1569082036.5640073
5,-72.05104687253628,1569082039.669815
6,-103.99043560028076,1569082043.777446
7,-84.57529326119182,1569082047.883564
8,-103.29806804656982,1569082050.9893193
9,-86.66435221914243,1569082054.0950608
10,-111.73447904234855,1569082057.2022343
11,-86.36721162603517,1569082060.307448
12,-85.2717201542136,1569082064.3143256
13,-105.8412736783728,1569082068.4243634
14,-134.9492073059082,1569082071.5289247
15,-108.79635936139469,1569082075.6378398
16,-75.28952804829636,1569082078.7430532
17,-105.3706407546997,1569082082.853336
18,-27.141740236538425,1569082085.9570518
19,-109.92756118575424,1569082089.0625513
20,-136.62779331207275,1569082093.1709166
21,-108.8858149264025,1569082096.2780652
22,-88.62898496269969,1569082100.3848057
23,-84.8218654603413,1569082103.3884435
24,-87.76881147320238,1569082106.3918974
25,-108.84399608056525,1569082110.500932
26,-135.94698905944824,1569082113.6086912
27,-137.96985149383545,1569082117.6196005
28,-109.40105510273527,1569082123.732248
29,-71.08034368059083,1569082126.8404138
30,-107.79387785331622,1569082131.947534
31,-87.17064311774372,1569082135.052525
32,-103.80876064300537,1569082138.1594636
33,-87.28371621114493,1569082143.2681582
34,-109.83110586228918,1569082146.3756564
35,-88.74658678642157,1569082153.485441
36,-89.54411678261062,1569082156.4898748
37,-108.61882657656707,1569082160.5971014
38,-111.92094381942653,1569082165.6032412
39,-89.21257080858497,1569082170.7119124
40,-108.66592968673973,1569082173.8178036
41,-87.07813444478833,1569082177.9253323
42,-104.5384407043457,1569082181.0306149
43,-105.05092144012451,1569082184.0342612
44,-27.68629961372172,1569082187.1399612
45,-27.86067049221237,1569082190.1439028
46,-29.94299264180306,1569082193.1481462
47,-27.93113303854517,1569082196.1515014
48,-28.8967518691827,1569082199.1537275
49,-28.414009845940534,1569082202.1573505
50,-29.922296677884443,1569082205.1605587
51,-29.185174612168968,1569082208.1650841
52,-27.4276404787741,1569082211.1679015
53,-27.78424674068898,1569082214.1719542
54,-27.291076573454,1569082217.176087
55,-27.7136697350463,1569082220.180194
56,-27.26360738308678,1569082223.185445
57,-27.113144836808043,1569082226.1914368
58,-27.802934493048365,1569082229.1916225
59,-27.508013032796793,1569082232.1955016
60,-28.0028847761278,1569082235.2002254
61,-28.324197074678043,1569082238.2043664
62,-26.654828326067683,1569082241.2089925
63,-26.40325871756229,1569082244.2132483
64,-27.820413444525585,1569082247.2164261
65,-28.357692529211505,1569082250.2202363
66,-29.011938464106972,1569082253.2248685
67,-22.80121008564313,1569082256.2278512
68,-24.953280344373322,1569082259.232099
69,-25.843343630766554,1569082262.2354102
70,-28.072825031621846,1569082265.2409792
71,-27.650654202559856,1569082268.2435849
72,-23.946286548935575,1569082271.2486029
73,-27.58050765637647,1569082274.2519274
74,-26.00367544225387,1569082277.2564905
75,-26.07399421580807,1569082280.259766
76,-27.436283277885398,1569082283.2641737
77,-23.95398377134173,1569082286.2674153
78,-25.560627543254526,1569082289.2713969
79,-23.837765100771268,1569082292.275843
80,-27.90456322651475,1569082295.2788792
81,-26.95493440613508,1569082298.2827625
82,-26.01865577419956,1569082301.2864082
83,-23.949480381975818,1569082304.289361
84,-21.24552300558928,1569082307.2933264
85,-29.556874427806452,1569082310.2972608
86,-26.102572138436386,1569082313.3004894
87,-24.436353125999688,1569082316.3043642
88,-26.391037140996634,1569082319.3074312
89,-25.078020389555697,1569082322.3114936
90,-24.001489000818747,1569082325.314866
91,-22.49852523792311,1569082328.3182836
92,-25.180500001546086,1569082331.3222587
93,-27.024128399750385,1569082334.3246117
94,-26.91548511827352,1569082337.3289118
95,-24.97334450461452,1569082340.3329237
96,-21.702535371635506,1569082343.3371127
97,-25.08990647174692,1569082346.341813
98,-25.426297130870314,1569082349.3461704
99,-24.40848713438276,1569082352.349899
100,-21.190686106745908,1569082355.3536105
101,-22.221159048679585,1569082358.3569977
102,-31.58428621832311,1569082361.3606524
103,-28.01865856550105,1569082364.3646467
104,-22.604222545297183,1569082367.3678632
105,-23.55742513003176,1569082370.370833
106,-23.198677118476972,1569082373.3749504
107,-24.057100672724122,1569082376.378598
108,-21.615145619276632,1569082379.382154
109,-22.552952994026672,1569082382.3856328
110,-25.504426936687235,1569082385.3889594
111,-26.773108829244695,1569082388.3924618
112,-27.41463029562813,1569082391.3966227
113,-25.497045155391035,1569082394.4008253
114,-26.09428781237032,1569082397.4041302
115,-26.8251556921992,1569082400.407336
116,-28.52575469212782,1569082403.4114804
117,-26.668447489932905,1569082406.4140053
118,-25.63511727179086,1569082409.4171045
119,-26.824093050879267,1569082412.420015
120,-29.139723285078233,1569082415.4239078
121,-25.183073652179797,1569082418.4265451
122,-25.848324213991635,1569082421.4298635
123,-26.8816378095739,1569082424.4328556
124,-25.864244773295407,1569082427.4373004
125,-25.36991056628873,1569082430.4408517
126,-23.807781826632933,1569082433.4432626
127,-27.5449031482404,1569082436.4466336
128,-26.12096204943448,1569082439.449366
129,-25.662117350800226,1569082442.4532077
130,-27.583517167684242,1569082445.4563663
131,-27.330926455934154,1569082448.459134
132,-26.61246448516341,1569082451.4634666
133,-26.061182138142524,1569082454.46659
134,-26.52263182711739,1569082457.4694507
135,-27.3244734715077,1569082460.4719968
136,-27.536184884033197,1569082463.4750686
137,-26.023294442787027,1569082466.4782436
138,-28.39759200495329,1569082469.4813967
139,-27.5678352579641,1569082472.4851894
140,-28.240868310290377,1569082475.4896393
141,-29.281814947657537,1569082478.4931326
142,-30.219456302261264,1569082481.4955435
143,-25.678586855586992,1569082484.4998927
144,-26.999008953861555,1569082487.5014677
145,-26.681135731553628,1569082490.504911
146,-27.24147959235987,1569082493.5074208
147,-26.349204134645053,1569082496.5098376
148,-27.81061386981007,1569082499.5133405
149,-102.26266133262129,1569082505.6226327
150,-109.47951545512805,1569082511.6294417
151,-69.64712142259847,1569082514.7350554
152,-48.518205306594126,1569082517.7393281
153,-32.27542544492726,1569082520.7414575
154,-25.96047150162217,1569082523.7448707
155,-25.324633548590207,1569082526.7489817
156,-23.71463878140246,1569082529.7527616
157,-25.577277479588467,1569082532.758572
158,-22.951364533619987,1569082535.7616706
159,-25.128804198254116,1569082538.7648797
160,-22.428159921482155,1569082541.769261
161,-25.619109387201718,1569082544.7729979
162,-25.5884118537935,1569082547.7765837
163,-27.1673863569465,1569082550.7794728
164,-25.899354778697766,1569082553.783463
165,-26.7507272662514,1569082556.7868237
166,-25.68294122853147,1569082559.7901351
167,-24.758782770798305,1569082562.7943056
168,-27.992368028063495,1569082565.7986338
169,-27.38215947262779,1569082568.8021996
170,-27.337294713154133,1569082571.8066545
171,-24.542190231250615,1569082574.810668
172,-22.023364413221667,1569082577.813877
173,-23.984134008051395,1569082580.819188
174,-25.774736112065014,1569082583.823243
175,-26.111746809948592,1569082586.8250887
176,-25.559767434304632,1569082589.8288057
177,-23.21535040737422,1569082592.8328967
178,-25.029355227812566,1569082595.837353
179,-23.33012918608544,1569082598.8396587
180,-24.799061563001157,1569082601.8435028
181,-23.850373280481865,1569082604.8475938
182,-24.781016195404636,1569082607.852001
183,-22.916488312055204,1569082610.854826
184,-26.223137220076733,1569082613.8583496
185,-22.831865990657047,1569082616.862141
186,-26.044423195094478,1569082619.8647518
187,-27.511363308441368,1569082622.8686585
188,-26.433872546983974,1569082625.8724582
189,-27.447816436361755,1569082628.8761752
190,-24.77986856234822,1569082631.879399
191,-24.13980185207252,1569082634.8829408
192,-27.00389263527429,1569082637.886116
193,-28.77930875921861,1569082640.8897402
194,-26.174205413879488,1569082643.8918307
195,-25.88008978923304,1569082646.8956413
196,-26.364955157873656,1569082649.9000237
197,-26.76344660395755,1569082652.9032938
198,-27.03189118209644,1569082655.9068651
199,-25.720053270459697,1569082658.9106328
200,-25.078218104399273,1569082661.9141507
201,-24.846890147449997,1569082664.916779
202,-28.20581313570613,1569082667.920257
203,-28.700241031993254,1569082670.9235146
204,-28.141591188697305,1569082673.9269648
205,-29.618569517236892,1569082676.9299362
206,-29.74452116505437,1569082679.9326909
207,-28.440363330684285,1569082682.9359818
208,-29.646545680955427,1569082685.9387918
209,-27.338960609266913,1569082688.9410737
210,-27.25789377685482,1569082691.9444833
211,-29.385690944329433,1569082694.947917
212,-28.73689138162985,1569082697.9514363
213,-25.925457380479774,1569082700.954201
214,-25.119945890918125,1569082703.956876
215,-28.14349085996199,1569082706.9608889
216,-27.83878575246586,1569082709.9650495
217,-27.695209318549512,1569082712.9695106
218,-27.49383651281836,1569082715.9738357
219,-25.94633188306872,1569082718.9781315
220,-23.488500614647112,1569082721.9808817
221,-25.227725221572054,1569082724.983756
222,-28.934558539231727,1569082727.9871566
223,-26.78503230830327,1569082730.990345
224,-29.430721891458692,1569082733.9950187
225,-25.033106769229537,1569082736.999632
226,-25.425730265010102,1569082740.0014899
227,-26.567561723031112,1569082743.0042677
228,-25.658053959401045,1569082746.0079877
