# iterator, reward, timestamp 
1,-66.77806276587457,1569613430.9064903
2,-110.44252264405587,1569613433.9108582
3,-134.796142578125,1569613440.020353
4,-135.84673404693604,1569613443.026269
5,-106.34761952417288,1569613449.1381013
6,-131.52217864990234,1569613452.2460349
7,-108.62220727964068,1569613458.3579888
8,-84.38254459187345,1569613461.4650636
9,-107.4265055916758,1569613465.5743046
10,-85.52687227353731,1569613468.681563
11,-109.22042540206995,1569613471.7884572
12,-89.59496392478832,1569613474.8945794
13,-105.6528091430664,1569613479.0016735
14,-107.81121253967287,1569613482.0033567
15,-86.41724079828744,1569613486.115071
16,-103.28662395477295,1569613489.2204936
17,-87.3368942172232,1569613493.3291838
18,-84.28255927282407,1569613496.3333337
19,-107.48910903930664,1569613499.4403615
20,-108.08885097503662,1569613505.4484618
21,-105.29077053070068,1569613508.4524648
22,-85.17779963999347,1569613511.5582826
23,-106.3385009765625,1569613516.666332
24,-86.6606000181918,1569613520.7779286
25,-105.82128697003043,1569613524.8864462
26,-133.92841815948486,1569613528.9940982
27,-107.05935398297592,1569613532.0992267
28,-87.87031498707968,1569613535.2065241
29,-109.21885464316011,1569613539.3158464
30,-131.63578510284424,1569613543.4225829
31,-127.73263454437256,1569613548.4278612
32,-107.14449779651352,1569613553.537727
33,-129.71818447113037,1569613556.643324
34,-105.49766895245259,1569613560.7526834
35,-131.75725936889648,1569613564.8601227
36,-106.9757857918092,1569613567.9663844
37,-86.60079382993632,1569613571.073159
38,-102.83279418945312,1569613575.1816077
39,-86.26518776307705,1569613578.2891023
40,-107.74133450079746,1569613582.397024
41,-71.50054202178111,1569613585.5027187
42,-106.16186380374745,1569613590.6137023
43,-112.28714290612803,1569613594.6185756
44,-111.80164740158222,1569613597.6206515
45,-82.6270125491103,1569613600.7279966
46,-99.00510311126709,1569613606.8382607
47,-81.65272677524732,1569613609.9434514
48,-81.12431151330766,1569613613.9485745
49,-110.9827563745202,1569613618.0566978
50,-132.4923038482666,1569613622.1642404
51,-107.47964249424865,1569613625.2707896
52,-127.57527828216553,1569613631.3816848
53,-129.73737716674805,1569613636.3891587
54,-105.84219023803738,1569613640.4973943
55,-104.79563004721948,1569613643.5008442
56,-84.28237881964641,1569613651.6097112
57,-104.88295555114748,1569613654.7172582
58,-102.33914852142334,1569613657.7212307
59,-33.21389175171272,1569613660.8280907
60,-109.34798776775054,1569613666.9400973
61,-112.00518207073297,1569613669.9437666
62,-88.4242310601459,1569613673.0501254
63,-85.2518318111944,1569613676.0534296
64,-103.65819931030273,1569613681.1625004
65,-103.65009307861328,1569613684.168571
66,-27.67332652146562,1569613687.2757003
67,-106.13656044006349,1569613692.3857136
68,-83.31171309310821,1569613695.4927645
69,-99.31492805480957,1569613698.6003368
70,-83.38456614911807,1569613703.7133543
71,-108.48040289412617,1569613708.8224416
72,-72.39709715256664,1569613711.929475
73,-51.90059319062583,1569613714.9334936
74,-99.9138355255127,1569613719.0401788
75,-101.27294063568115,1569613726.0480888
76,-20.57685001694156,1569613729.1556277
77,-110.7404241994351,1569613734.2620149
78,-66.56780573167853,1569613737.3693693
79,-100.69751739501953,1569613741.4779937
80,-82.65264796635049,1569613744.583089
81,-97.96059131622314,1569613748.6915781
82,-82.4604116408129,1569613752.800571
83,-108.13232095314244,1569613758.9097226
84,-69.8137184891964,1569613762.0177941
85,-49.86333776765871,1569613765.0212831
86,-99.96974468231201,1569613770.1336453
87,-80.95777049706255,1569613774.2392998
88,-82.62813182009117,1569613777.2428582
89,-107.59320336518087,1569613780.3497822
90,-106.7779932058957,1569613783.354883
91,-129.5013427734375,1569613789.4649942
92,-103.92264059914983,1569613793.5727005
93,-66.96931740210296,1569613796.6781688
94,-104.25577334985152,1569613803.7926872
95,-83.45798347454415,1569613806.9002297
96,-106.93097043894763,1569613810.006468
97,-126.94454193115234,1569613815.1164038
98,-104.22197855168517,1569613828.2296698
99,-128.2435655593872,1569613833.337664
100,-105.94489150019686,1569613838.4470901
101,-130.74839115142822,1569613847.56101
102,-106.1206618379381,1569613850.6675215
103,-103.37387732770617,1569613853.6718318
104,-129.71651554107666,1569613856.7791982
105,-107.68269868009267,1569613859.8868663
106,-86.77896698768166,1569613862.9934838
107,-109.60679078696224,1569613867.1013072
108,-136.6875171661377,1569613870.208895
109,-132.31956958770752,1569613877.2177794
110,-106.8644524844688,1569613881.3252163
111,-105.63440028473273,1569613886.3312924
112,-127.28404998779297,1569613889.435089
113,-102.75262701949035,1569613892.5441792
114,-104.23300537202056,1569613895.54684
115,-67.73113379671376,1569613898.6546218
116,-99.87843036651611,1569613901.7607412
117,-98.97172451019287,1569613907.7676783
118,-19.191914133165888,1569613910.8760586
119,-106.28480932675204,1569613913.9826849
120,-79.88281685104388,1569613918.0919905
121,-81.54363114700529,1569613927.107323
122,-103.0876636505127,1569613930.2119493
123,-102.93710231781006,1569613933.2130265
124,-35.56231509348621,1569613936.3185341
125,-105.03960000668943,1569613940.4283862
126,-105.33011382851832,1569613945.4340837
127,-106.3282737643337,1569613948.4373808
128,-70.60017946149217,1569613951.5433288
129,-47.90288341242701,1569613954.5459814
130,-32.823201069712866,1569613957.5515141
131,-102.85365581512451,1569613961.6597786
132,-83.49043227446472,1569613966.7688622
133,-83.63307459827136,1569613969.7723436
134,-82.25858900848928,1569613973.775466
135,-99.69747066497803,1569613976.8827207
136,-84.62737999410349,1569613981.9931443
137,-106.80516916121401,1569613986.1022463
138,-129.20331954956055,1569613989.2091467
139,-106.36054832853648,1569613995.3189812
140,-83.78006106195713,1569613998.4266737
141,-85.98336924035435,1569614002.4326572
142,-104.91871833801271,1569614006.5403087
