# iterator, reward, timestamp 
1,61.01616223653158,1568939388.203006
2,96.31542364756267,1568939391.3083405
3,95.13616561889648,1568939397.3161318
4,94.62134043375652,1568939401.321103
5,136.613130569458,1568939407.4326708
6,122.75147438049316,1568939415.5460641
7,130.54263591766357,1568939418.5511496
8,96.28148873647054,1568939421.6568549
9,130.8077573776245,1568939424.7627907
10,97.50942389170329,1568939428.8708422
11,56.066314379374184,1568939431.976109
12,93.85995070139568,1568939437.0861065
13,98.14107418060303,1568939442.093645
14,98.0664889017741,1568939446.100207
15,57.525316874186196,1568939449.2049263
16,94.70995267232259,1568939452.310111
17,77.35800743103027,1568939456.417654
18,104.36606407165527,1568939460.5257034
19,77.16739177703857,1568939463.6326044
20,101.47309303283691,1568939469.741565
21,136.94286346435547,1568939472.8483129
22,98.29167524973552,1568939476.956101
23,57.86267916361491,1568939480.0661201
24,106.14728927612305,1568939483.171103
25,76.66122913360596,1568939486.2768302
26,102.75769233703613,1568939490.3852816
27,28.838634490966797,1568939493.4913008
28,28.300881385803223,1568939496.49547
29,97.07184632619222,1568939499.6029632
30,137.2925043106079,1568939504.7119503
31,135.12182235717773,1568939507.717773
32,97.78920809427898,1568939510.8251705
33,62.18910217285156,1568939513.9290562
34,50.069610277811684,1568939516.9323006
35,37.19886144002279,1568939519.9358466
36,28.08090051015218,1568939522.9389465
37,27.042229970296223,1568939525.9430416
38,28.156439463297527,1568939528.946187
39,27.85658836364746,1568939531.9491923
40,27.476072311401367,1568939534.9536376
41,27.77695655822754,1568939537.9572985
42,28.539180755615234,1568939540.9601147
43,28.280138969421387,1568939543.963686
44,28.081178665161133,1568939546.9679549
45,28.02542845408122,1568939549.971257
46,29.35802936553955,1568939552.974514
47,27.705589930216473,1568939555.9774873
48,27.613242467244465,1568939558.9808476
49,27.424732844034832,1568939561.983066
50,28.440356254577637,1568939564.9856303
51,28.124173482259113,1568939567.9900255
52,19.47935422261556,1568939570.9928958
53,28.234322865804035,1568939573.9959462
54,27.731776237487793,1568939576.9992423
55,27.90669600168864,1568939580.0033042
56,30.079245567321777,1568939583.0075438
57,29.14849917093913,1568939586.011209
58,27.824123700459797,1568939589.014939
59,27.832905451456707,1568939592.0156868
60,27.7483065923055,1568939595.021534
61,32.26888179779053,1568939598.0262644
62,27.8165340423584,1568939601.029238
63,26.88916524251302,1568939604.0315752
64,24.863600730895996,1568939607.0363123
65,24.9938170115153,1568939610.0393813
66,27.074376742045086,1568939613.0420594
67,26.55160427093506,1568939616.0445065
68,27.86091963450114,1568939619.047197
69,32.46466318766276,1568939622.0501323
70,27.892152468363445,1568939625.054658
71,26.22675895690918,1568939628.0584025
72,28.495629628499348,1568939631.0639353
73,26.95743242899577,1568939634.0698154
74,27.863065401713055,1568939637.076332
75,28.04287274678548,1568939640.0818431
76,27.770717938741047,1568939643.085123
77,27.848362922668457,1568939646.0912998
78,28.40133508046468,1568939649.094238
79,26.564280192057293,1568939652.0980997
80,27.7936855951945,1568939655.1005785
81,27.584354082743328,1568939658.1038046
82,27.562181154886883,1568939661.1073086
83,27.59838104248047,1568939664.1126406
84,27.280290921529133,1568939667.1188314
85,25.812625885009766,1568939670.1228836
86,25.518099466959637,1568939673.1283624
87,24.476250012715656,1568939676.1324697
88,27.421037356058758,1568939679.1377108
89,26.826659838358562,1568939682.1430068
90,27.02490488688151,1568939685.1476827
91,24.034420649210613,1568939688.1529515
92,25.705774625142414,1568939691.1583812
93,27.249375979105633,1568939694.1632602
94,24.661938349405926,1568939697.1669548
95,25.172988573710125,1568939700.1712852
96,26.944279670715332,1568939703.176162
97,26.17196242014567,1568939706.1819825
98,26.415189107259113,1568939709.1872354
99,25.85422992706299,1568939712.1921344
100,26.365001996358234,1568939715.1979327
101,23.615002632141113,1568939718.202244
102,27.472456296284992,1568939721.2064917
103,28.367916742960613,1568939724.2103279
104,26.230494181315105,1568939727.2144067
105,26.452382405598957,1568939730.2186704
106,27.892033259073894,1568939733.2241597
107,26.5884002049764,1568939736.2273872
108,27.796506881713867,1568939739.2322278
109,27.255535125732422,1568939742.2365217
110,29.002785682678223,1568939745.241197
111,27.738451957702637,1568939748.244966
112,27.31303373972575,1568939751.2499008
113,28.348485628763836,1568939754.2548747
114,26.731173197428387,1568939757.2588656
115,27.286887168884277,1568939760.2631366
116,28.679966926574707,1568939763.2677338
117,27.750293413798016,1568939766.2727058
118,27.881781260172527,1568939769.2784023
119,25.887529055277508,1568939772.2832108
120,27.380903561909992,1568939775.2876837
121,27.849793434143066,1568939778.2916517
122,27.675628662109375,1568939781.2958593
123,27.965863545735676,1568939784.3012378
124,28.376539548238117,1568939787.3057663
125,32.68130620320638,1568939790.3111527
126,27.0232359568278,1568939793.3146842
127,27.770837148030598,1568939796.3196874
128,27.47166156768799,1568939799.32315
129,27.52399444580078,1568939802.3287063
130,25.852084159851074,1568939805.333163
131,28.46848964691162,1568939808.3387191
132,27.079343795776367,1568939811.3434799
133,28.621315956115723,1568939814.3483098
134,26.911179224650066,1568939817.3533309
135,26.967604955037434,1568939820.3569937
136,27.68246332804362,1568939823.361853
