# iterator, reward, timestamp 
1,-26.146590831836793,1568684693.3060296
2,-26.141746677195652,1568684696.3118916
3,-26.487402754243924,1568684699.3182456
4,-28.58111181083863,1568684702.3237932
5,-27.01679298540081,1568684705.330493
6,-25.474937452127456,1568684708.337187
7,-26.273098789518468,1568684711.3451045
8,-25.360967362467616,1568684714.3524456
9,-26.9705556069536,1568684717.3602986
10,-24.497679364833324,1568684720.468488
11,-24.548365256848477,1568684723.4722624
12,-24.03501410434616,1568684726.4766436
13,-24.706511385097198,1568684729.4806619
14,-24.88491040368994,1568684732.4852993
15,-25.300498396348626,1568684735.4886189
16,-24.93271131244864,1568684738.4928517
17,-25.248509554275728,1568684741.4971223
18,-26.255317907023148,1568684744.5008316
19,-25.67029654697844,1568684747.5052097
20,-26.76590231243943,1568684750.612043
21,-24.637396969878697,1568684753.7191951
22,-24.564986520425624,1568684756.7224922
23,-25.754347165545802,1568684759.7266498
24,-25.268691642162683,1568684762.7308846
25,-26.717635536217795,1568684765.735217
26,-24.612004186919542,1568684768.7401972
27,-25.147451283613087,1568684771.7445173
28,-26.236503313187647,1568684774.747223
29,-25.562199095344575,1568684777.7525692
30,-27.342185112937706,1568684780.7565446
31,-27.266905893735405,1568684783.8634853
32,-25.25757975277053,1568684786.9710772
33,-26.463974098605156,1568684790.0772576
34,-25.70186623054602,1568684793.184243
35,-26.50324616589361,1568684796.290628
36,-25.010845861678927,1568684799.3985062
37,-27.978900020307176,1568684802.5052822
38,-25.18421685105974,1568684805.6117535
39,-26.69748488852001,1568684808.7188413
40,-25.80790419779873,1568684811.825671
41,-129.0527582168579,1568684814.932396
42,-23.840861505012594,1568684818.0405476
43,-26.80224396063991,1568684821.147697
44,-23.75241015543242,1568684824.2550673
45,-26.654011912696674,1568684827.3625908
46,-23.82364646605694,1568684830.470242
47,-24.803088673209743,1568684833.5783918
48,-23.73895071297478,1568684836.6847038
49,-22.101671152681007,1568684839.6869671
50,-23.961752540124706,1568684842.7946987
51,-31.36897087097168,1568684845.902055
52,-26.148319244384766,1568684848.906151
53,-29.555082321166992,1568684851.9113805
54,-27.545452117919922,1568684854.915182
55,-28.912663459777832,1568684857.9194317
56,-31.170368194580078,1568684860.9238176
57,-26.8479585647583,1568684863.9282563
58,-29.34861183166504,1568684866.9316149
59,-27.38243316666931,1568684870.0381224
60,-30.72333335876465,1568684873.1460314
61,-28.41016257797267,1568684876.252716
62,-30.959606170654297,1568684879.3603501
63,-27.391908867924183,1568684882.4668584
64,-28.514385223388672,1568684885.5748606
65,-26.94552289537395,1568684888.681457
66,-29.26647663116455,1568684891.787528
67,-27.274089229263794,1568684894.8940969
68,-24.93266926319292,1568684898.0019164
69,-128.37636470794678,1568684901.1094356
70,-24.74350064287155,1568684904.2173293
71,-27.243690888938794,1568684907.3233063
72,-24.42373609412962,1568684910.3276422
73,-27.162128623598704,1568684913.3315077
74,-26.97702425138816,1568684916.3354948
75,-27.863878288794652,1568684919.3381972
76,-24.336055274540293,1568684922.4460297
77,-22.531360381738068,1568684925.4509406
78,-25.62053798646828,1568684928.4552863
79,-27.713320527465463,1568684931.5618708
80,-25.375526238495112,1568684934.6699135
81,-28.091427486807213,1568684937.7762935
82,-26.470272283732033,1568684940.881287
83,-29.49883775577313,1568684943.988645
84,-24.985539607881538,1568684947.095692
85,-29.024810848393678,1568684950.2033343
86,-23.79758440221243,1568684953.310708
87,-27.725854275792003,1568684956.4179182
88,-24.986446933984073,1568684959.5252767
89,-28.77913499966416,1568684962.633183
90,-25.77002777099237,1568684965.7417598
91,-24.671011272729857,1568684968.7462554
92,-24.850257677072506,1568684971.7507358
93,-24.619583121261964,1568684974.7538307
94,-23.93160899638548,1568684977.7606966
95,-26.736842354549147,1568684980.7649856
96,-23.14986914183792,1568684983.7703543
97,-24.481718244060588,1568684986.7751186
98,-22.47211940259504,1568684989.7798114
99,-25.34376813205483,1568684992.7843401
100,-23.57892247975381,1568684995.7885582
101,-24.26002692657371,1568684998.793344
102,-125.71346759796143,1568685003.8995018
103,-24.95440820830516,1568685007.005583
104,-25.250709527940696,1568685010.008765
105,-26.73423932589978,1568685013.1170895
106,-25.13006038259048,1568685016.2245345
107,-25.567686056623682,1568685019.3309226
108,-27.17616099816336,1568685022.4385624
109,-25.005956389290613,1568685025.5433428
110,-25.790546146283663,1568685028.6507695
111,-26.787141772125484,1568685031.7567275
112,-25.31870356186427,1568685034.862605
113,-26.39734756653866,1568685037.9687798
114,-24.32683266917765,1568685041.0762184
115,-27.078122413280916,1568685044.1824207
116,-24.94564065151217,1568685047.2902834
117,-26.43842753719093,1568685050.3979218
118,-24.776413130766393,1568685053.5062447
119,-26.77882352298617,1568685056.6122077
120,-24.924273386584805,1568685059.7186658
121,-28.15765169183,1568685062.8266828
122,-23.745210153286134,1568685065.9337575
123,-28.443508398482994,1568685069.0413587
124,-27.071413324120137,1568685072.0450518
125,-22.097996044082638,1568685075.1508613
126,-28.23377377812738,1568685078.2589476
127,-25.535123377136376,1568685081.3653505
128,-26.291336843469388,1568685084.4719872
129,-24.197496700049236,1568685087.579557
130,-23.849304582331737,1568685090.6856997
131,-24.453935222325473,1568685093.7937849
132,-25.416886728411015,1568685096.8983533
133,-23.642243826187666,1568685100.0064523
134,-25.778302591218683,1568685103.1129665
135,-23.253844455626286,1568685106.2188282
136,-29.939965852317833,1568685109.3257124
137,-24.49145372258977,1568685112.4327312
138,-25.83238597328987,1568685115.5412154
139,-24.316350003673506,1568685118.6490755
140,-27.64504947886152,1568685121.7531142
141,-25.623798370361328,1568685124.8607821
142,-27.016639709472656,1568685127.863595
143,-27.256830731252414,1568685130.9705954
144,-29.86598014831543,1568685134.076894
145,-26.559454728991657,1568685137.1833203
146,-29.69181537628174,1568685140.287771
147,-24.109944198882538,1568685143.3951404
148,-22.796637167931326,1568685146.5026467
149,-22.6876911062148,1568685149.5073133
150,-23.218327429789014,1568685152.6140206
151,-26.280641555786133,1568685155.721681
152,-23.891062799913687,1568685158.8275316
153,-24.812817573547363,1568685161.9344523
154,-25.056233182109327,1568685165.041511
155,-27.95243263244629,1568685168.1469007
156,-24.59444757490285,1568685171.2533975
157,-26.862025260925293,1568685174.3570774
158,-25.49657563197393,1568685177.465937
159,-19.04660454295877,1568685180.5738273
160,-27.0918568693634,1568685183.680801
161,-23.53414042031123,1568685186.6852672
162,-22.657436216605323,1568685189.7921584
163,-22.856527620440968,1568685192.7971735
164,-21.41190230157395,1568685195.9015996
165,-25.078143953263574,1568685198.904427
166,-21.66824531801605,1568685201.9103794
167,-24.372309900531093,1568685204.914068
168,-26.9099855923472,1568685207.9203508
169,-25.11617059113575,1568685210.9247992
170,-31.47125244140625,1568685214.0319276
171,-24.60098668494635,1568685217.138811
172,-24.631743672033267,1568685220.142993
173,-27.087828109369365,1568685223.249999
174,-23.889161940479816,1568685226.3572192
175,-23.034485064014746,1568685229.4675753
176,-24.492975326724927,1568685232.5764916
177,-21.444511836311214,1568685235.6838934
178,-23.819869644696784,1568685238.7905033
179,-23.566176743509917,1568685241.7944715
180,-21.75511946111931,1568685244.901993
181,-21.701091319762746,1568685247.905056
182,-21.244608468401218,1568685250.9112158
183,-24.41549306298537,1568685253.9153135
184,-22.99461841513244,1568685257.0219467
185,-22.52690718421917,1568685260.1283703
186,-25.34137587438198,1568685263.235031
187,-22.401383444914767,1568685266.341985
188,-22.806590940969194,1568685269.4491696
