# iterator, reward, timestamp 
1,26.034553845723472,1568684693.3063426
2,26.00860595703125,1568684696.312193
3,26.38558546702067,1568684699.3185246
4,28.454105059305828,1568684702.3241115
5,26.893099149068195,1568684705.3308046
6,25.384823481241863,1568684708.337446
7,26.11863613128662,1568684711.3454268
8,25.283416112263996,1568684714.3527534
9,26.905377705891926,1568684717.360584
10,24.3984858194987,1568684720.4687798
11,24.419784545898438,1568684723.4726233
12,23.91846974690755,1568684726.4769652
13,24.582425753275555,1568684729.4809718
14,24.76974328358968,1568684732.4856486
15,25.144179662068684,1568684735.4888217
16,24.78333314259847,1568684738.4931636
17,25.146484375,1568684741.4974365
18,26.18722120920817,1568684744.501201
19,25.56176980336507,1568684747.5055275
20,26.647249857584637,1568684750.6123931
21,24.449785550435383,1568684753.7195444
22,24.472355842590332,1568684756.7227767
23,25.604804356892902,1568684759.7269673
24,25.206327438354492,1568684762.7311988
25,26.70443058013916,1568684765.7355328
26,24.364272753397625,1568684768.7405202
27,25.017182032267254,1568684771.7447703
28,26.170651117960613,1568684774.7473936
29,25.45507748921712,1568684777.7528915
30,27.315616607666016,1568684780.7569325
31,27.05971399943034,1568684783.8637228
32,25.19102891286214,1568684786.9713979
33,26.319066683451336,1568684790.0774884
34,25.591611862182617,1568684793.1845548
35,26.386618614196777,1568684796.2909477
36,24.887561798095703,1568684799.398824
37,27.952829996744793,1568684802.5055714
38,25.13297398885091,1568684805.6120617
39,26.56678358713786,1568684808.7191608
40,25.779008865356445,1568684811.8259876
41,129.0527582168579,1568684814.9327147
42,23.611267407735188,1568684818.0409024
43,26.66616439819336,1568684821.1480556
44,23.595690727233887,1568684824.2553973
45,26.476740837097168,1568684827.362897
46,23.664474487304688,1568684830.4705603
47,24.690707524617512,1568684833.5787563
48,23.49523703257243,1568684836.6849341
49,21.721601486206055,1568684839.6871405
50,23.800373077392578,1568684842.7950468
51,31.36897087097168,1568684845.9024453
52,26.148319244384766,1568684848.9064753
53,29.555082321166992,1568684851.911734
54,27.545452117919922,1568684854.915549
55,28.912663459777832,1568684857.919751
56,31.170368194580078,1568684860.924188
57,26.8479585647583,1568684863.928508
58,29.34861183166504,1568684866.9319608
59,27.16485659281413,1568684870.0384603
60,30.72333335876465,1568684873.1463358
61,28.226772944132488,1568684876.253001
62,30.959606170654297,1568684879.3607006
63,27.213255564371746,1568684882.4671743
64,28.514385223388672,1568684885.5752428
65,26.885390281677246,1568684888.681841
66,29.26647663116455,1568684891.7877803
67,27.172446250915527,1568684894.8943238
68,24.756709734598797,1568684898.0022292
69,128.37636470794678,1568684901.109758
70,24.50541655222575,1568684904.2176495
71,27.05558141072591,1568684907.3235998
72,24.087826410929363,1568684910.3279688
73,27.01095740000407,1568684913.3318417
74,26.703476905822754,1568684916.3358114
75,27.558247248331707,1568684919.3384771
76,24.07252788543701,1568684922.4463947
77,22.342880566914875,1568684925.4512558
78,25.53689479827881,1568684928.455565
79,27.45513121287028,1568684931.5621696
80,25.199492772420246,1568684934.6702287
81,27.818600336710613,1568684937.7766223
82,26.271382967631023,1568684940.8815463
83,29.07284100850423,1568684943.9889917
84,24.835069974263508,1568684947.0959845
85,28.644839922587078,1568684950.203652
86,23.453036944071453,1568684953.3110678
87,27.489741643269856,1568684956.4182286
88,24.73612626393636,1568684959.5255322
89,28.33898862202962,1568684962.633495
90,25.54198106129964,1568684965.7419977
91,24.44922924041748,1568684968.7465703
92,24.640798568725586,1568684971.7510586
93,24.40337340037028,1568684974.753983
94,23.687084515889484,1568684977.761013
95,26.595552762349445,1568684980.7653625
96,22.824446360270183,1568684983.7706947
97,24.169047673543293,1568684986.7755013
98,22.09750811258952,1568684989.7800837
99,25.07193883260091,1568684992.7846534
100,23.343483606974285,1568684995.788876
101,24.043798446655273,1568684998.7936594
102,125.71346759796143,1568685003.8996892
103,24.785757064819336,1568685007.0058596
104,25.08366107940674,1568685010.0089636
105,26.400049527486164,1568685013.1174016
106,24.962504704793293,1568685016.2248478
107,25.382598241170246,1568685019.331234
108,27.06277370452881,1568685022.438891
109,24.66424306233724,1568685025.543627
110,25.61644713083903,1568685028.651117
111,26.528676350911457,1568685031.757038
112,25.121649106343586,1568685034.8627026
113,26.180704434712727,1568685037.9689975
114,24.03255303700765,1568685041.0764499
115,26.876211166381836,1568685044.1827378
116,24.6582825978597,1568685047.2905858
117,26.261051495869953,1568685050.3982434
118,24.561524391174316,1568685053.5065558
119,26.679317156473797,1568685056.6125183
120,24.687012036641438,1568685059.7189493
121,27.83679962158203,1568685062.8270018
122,23.505568504333496,1568685065.9340806
123,28.211514155069988,1568685069.0417042
124,26.893258094787598,1568685072.0453124
125,21.80163065592448,1568685075.1511173
126,28.04871400197347,1568685078.2592952
127,25.26724338531494,1568685081.3657193
128,26.20367209116618,1568685084.4722393
129,24.050315221150715,1568685087.5798662
130,23.63566557566325,1568685090.6859179
131,24.17270342508952,1568685093.7940588
132,25.166670481363933,1568685096.898531
133,23.430625597635906,1568685100.0067637
134,25.525450706481934,1568685103.113276
135,22.95847733815511,1568685106.2191122
136,29.76381778717041,1568685109.3260229
137,24.27848180135091,1568685112.4330418
138,25.746901830037434,1568685115.5415294
139,24.25118287404378,1568685118.6494257
140,27.468323707580566,1568685121.7532728
141,25.623798370361328,1568685124.8611033
142,27.016639709472656,1568685127.863769
143,27.196685473124187,1568685130.9708807
144,29.86598014831543,1568685134.0770986
145,26.3213316599528,1568685137.1836343
146,29.69181537628174,1568685140.2879684
147,23.93488089243571,1568685143.3954506
148,22.58920669555664,1568685146.502961
149,22.54494031270345,1568685149.507631
150,22.972663243611652,1568685152.6143336
151,26.280641555786133,1568685155.7219985
152,23.702462514241535,1568685158.8277643
153,24.812817573547363,1568685161.9347332
154,24.84782536824544,1568685165.0418022
155,27.95243263244629,1568685168.147122
156,24.38966433207194,1568685171.253672
157,26.862025260925293,1568685174.3572047
158,25.363643964131672,1568685177.466226
159,18.733819325764973,1568685180.574142
160,26.815176010131836,1568685183.6811082
161,23.31368128458659,1568685186.6855516
162,22.440512975056965,1568685189.7924402
163,22.742629051208496,1568685192.7974901
164,21.19322617848714,1568685195.901756
165,24.891972541809082,1568685198.9045675
166,21.332303682963055,1568685201.9105828
167,24.236162503560383,1568685204.914163
168,26.712854703267414,1568685207.920605
169,24.984320004781086,1568685210.925004
170,31.47125244140625,1568685214.0322044
171,24.401505788167317,1568685217.1391232
172,24.476130803426106,1568685220.143308
173,26.871124903361004,1568685223.2502782
174,23.700674374898274,1568685226.3575943
175,22.99185593922933,1568685229.467889
176,24.190107981363933,1568685232.576893
177,21.300792694091797,1568685235.6842146
178,23.66451422373454,1568685238.7908425
179,23.36231867472331,1568685241.7947836
180,21.704912185668945,1568685244.9023044
181,21.4078426361084,1568685247.9052773
182,21.07505003611247,1568685250.9115307
