# iterator, reward, timestamp 
1,-132.7001153289659,1566796269.144972
2,-234.2741003847747,1566796278.2576282
3,-90.91921503663968,1566796281.3659403
4,-230.06548467987085,1566796284.4728432
5,-105.110580748542,1566796287.580699
6,-28.921336035569528,1566796290.6888952
7,-65.40832135940879,1566796293.7968855
8,-228.52948493273982,1566796298.9045665
9,-69.80656381085508,1566796302.0130103
10,-32.782252088798,1566796304.0163426
11,-33.08000925967288,1566796306.0192835
12,-32.979872021340206,1566796308.021975
13,-34.00121147104748,1566796310.0257695
14,-34.88641072670264,1566796312.028761
15,-31.128265970743172,1566796314.031752
16,-33.6725461853705,1566796316.034682
17,-33.938988514025695,1566796318.0372107
18,-31.59127529554183,1566796320.039751
19,-31.346779009688074,1566796322.042708
20,-32.783935121166415,1566796324.0457134
21,-31.731222911625757,1566796326.0485282
22,-32.50338809263831,1566796328.0517476
23,-31.898278164450932,1566796330.054778
24,-32.35536125661423,1566796332.0580392
25,-30.711261992413203,1566796334.0606418
26,-30.65344219842988,1566796336.063388
27,-31.934693952281883,1566796338.0670426
28,-31.17120078336318,1566796340.0700808
29,-33.91205051827375,1566796342.073088
30,-29.443510558769233,1566796344.0754437
31,-304.06253802305343,1566796349.18792
32,-63.69982762441192,1566796352.295703
33,-32.194251588243596,1566796354.2995222
34,-303.68810542088266,1566796358.4068444
35,-85.41627506914911,1566796361.5135844
36,-33.59147043513895,1566796363.516514
37,-31.57606247502568,1566796365.5193045
38,-31.161259332007674,1566796367.5230174
39,-33.15638036549561,1566796369.5261621
40,-32.376190105309696,1566796371.5289607
41,-33.98327687120113,1566796373.531606
42,-33.06015248394659,1566796375.5339513
43,-32.0772071282826,1566796377.537067
44,-31.02277408790625,1566796379.5397022
45,-32.483585809803905,1566796381.5432003
46,-178.24542867354452,1566796384.6498513
47,-228.8095085942462,1566796386.6532617
48,-101.88187549119397,1566796389.7610962
49,-33.342663155362764,1566796391.7639806
50,-32.81988859312761,1566796393.767277
51,-30.656003013913512,1566796395.7707298
52,-32.022495646607595,1566796397.773848
53,-31.995011548341694,1566796399.7778347
54,-32.388084802648685,1566796401.7809207
55,-31.730098810299747,1566796403.784838
56,-31.83821405577722,1566796405.7888384
57,-31.138078026731062,1566796407.7919633
58,-227.4085473497441,1566796413.901502
59,-61.19503154967173,1566796417.008668
60,-33.795078994090645,1566796419.0120938
