# iterator, reward, timestamp 
1,-110.55322275900193,1569954410.5727146
2,-91.10997256876657,1569954413.6809063
3,-86.81309330056861,1569954416.6879938
4,-107.5369119644165,1569954419.7941606
5,-91.14033889915423,1569954422.9008007
6,-103.46412658691406,1569954426.0084462
7,-102.39541530609131,1569954432.0160527
8,-83.10011067831083,1569954435.1244628
9,-102.13959217071533,1569954439.2326162
10,-106.66978359222412,1569954443.3380742
11,-85.58619673827435,1569954446.4447727
12,-103.26981544494629,1569954449.552016
13,-88.81667852757285,1569954452.6591756
14,-102.21409797668457,1569954455.7669456
15,-87.17600397092535,1569954459.8738437
16,-111.61286054081332,1569954462.9824295
17,-83.82046104642268,1569954467.0916955
18,-113.98870785436515,1569954471.2000027
19,-86.11290546607098,1569954475.3072674
20,-112.83669855721433,1569954480.4167714
21,-87.79439276397689,1569954484.525425
22,-114.43258223795246,1569954487.6319396
23,-88.03969711526338,1569954491.739865
24,-115.79518976982556,1569954494.8537984
25,-111.71546625215443,1569954497.8591118
26,-115.77871105410337,1569954500.864146
27,-113.76019182675303,1569954503.870198
28,-86.39714660387202,1569954507.9791603
29,-113.82236072091004,1569954512.085671
30,-84.04266349850081,1569954515.1915276
31,-110.35490166542624,1569954518.2988746
32,-91.06647795621153,1569954521.4092102
33,-98.92213344573975,1569954525.5177734
34,-26.670107915732128,1569954528.6237245
35,-30.377352409070664,1569954531.6269994
36,-111.65367367752165,1569954536.7380147
37,-139.95087146759033,1569954539.8453863
38,-111.37391084041812,1569954545.9630713
39,-111.66403026503048,1569954553.980012
40,-73.26728898166071,1569954557.0899332
41,-112.44688026071515,1569954560.1959558
42,-135.8499526977539,1569954566.3066027
43,-112.04072830739713,1569954569.4149342
44,-72.26963556094621,1569954572.5225797
45,-104.20608520507812,1569954575.6312153
46,-86.90257641531964,1569954578.7358978
47,-111.80464905568829,1569954581.8429854
48,-137.7929449081421,1569954588.9570053
49,-110.98678580934221,1569954592.0638108
50,-71.31014671007262,1569954595.1694834
51,-52.89395367938065,1569954598.1739435
52,-36.29359737200138,1569954601.177622
53,-26.366799666240016,1569954604.1834416
54,-27.84640965127435,1569954607.1895125
55,-112.76126570586946,1569954612.3001528
56,-71.3340945513652,1569954615.4079661
57,-53.447778446684616,1569954618.414649
58,-99.7551679611206,1569954622.5241098
59,-24.652340900568614,1569954625.6357205
60,-24.948280399850987,1569954628.6424754
61,-26.459872649248283,1569954631.649995
62,-26.536347424129442,1569954634.6557229
63,-29.565017827496824,1569954637.6615822
64,-30.344267890155336,1569954640.6695018
65,-26.898058512418054,1569954643.6733534
66,-23.080235079818383,1569954646.677569
67,-26.758964995459376,1569954649.6841059
68,-25.071176340518996,1569954652.6884058
69,-22.731515292771466,1569954655.6947825
70,-23.60804101009266,1569954658.6977487
71,-23.818849550446675,1569954661.7012994
72,-110.7991463221137,1569954666.809495
73,-71.0911626005587,1569954669.9183946
74,-49.65046890851161,1569954672.9236572
75,-31.750449730547146,1569954675.9285092
76,-24.36318033248979,1569954678.9329972
77,-24.13380325503863,1569954681.937681
78,-23.84737080683838,1569954684.9426637
79,-24.141471104300297,1569954687.9478881
80,-22.067685166712337,1569954690.95232
81,-28.8330372566142,1569954693.9567797
82,-31.149055369559107,1569954696.9621336
83,-110.7070059039647,1569954701.0708058
84,-113.12817197975156,1569954708.0789795
85,-134.65487957000732,1569954711.184855
86,-108.11406441439222,1569954716.2950082
87,-109.78227011650787,1569954721.303316
88,-70.49179962352538,1569954724.4130366
89,-50.775502651806754,1569954727.4166973
90,-99.27940368652344,1569954730.523278
91,-31.363417623264496,1569954733.6316805
92,-28.982474029292085,1569954736.6366897
93,-27.6965107687913,1569954739.641362
94,-21.56342594831472,1569954742.6464984
95,-25.54601551711006,1569954745.650967
96,-24.117436361752134,1569954748.6552463
97,-28.496001724857653,1569954751.6613176
98,-24.067627059478806,1569954754.6655529
99,-26.169871924063035,1569954757.6703844
100,-25.389945530923736,1569954760.6748471
101,-23.64445879898282,1569954763.6795866
102,-113.70613815856798,1569954766.7873583
103,-113.08258135834924,1569954771.7948923
104,-75.34903885034794,1569954774.9024224
105,-51.72312744989949,1569954777.9074123
106,-33.1189737041013,1569954780.9127352
107,-24.78731144746771,1569954783.9156415
108,-111.45708759085785,1569954787.0224266
109,-69.040705001516,1569954790.1321747
110,-48.91594383209038,1569954793.1365728
111,-29.762815250274052,1569954796.142328
112,-24.175902984084292,1569954799.1454387
113,-24.57598556917036,1569954802.1495228
114,-28.865640544063325,1569954805.154169
115,-26.974821596328805,1569954808.1594021
116,-26.877959740746668,1569954811.1620884
117,-112.26906244728048,1569954814.2697005
118,-69.53024354490874,1569954817.377783
119,-51.63125113983211,1569954820.3827894
120,-32.732178992485565,1569954823.3894007
121,-115.84410336200487,1569954827.4981046
122,-72.88311904011378,1569954830.6060777
123,-52.94886840369983,1569954833.609202
124,-28.00558281052482,1569954836.612452
125,-26.159417785366543,1569954839.617937
126,-26.36567472743676,1569954842.6214063
127,-25.51969771125491,1569954845.6250296
128,-27.87220329587332,1569954848.6283858
129,-114.65969051194575,1569954851.7366006
130,-72.1664155978139,1569954854.84597
131,-51.51514074042766,1569954857.8491268
132,-36.84831285000524,1569954860.8542318
133,-26.600720983192467,1569954863.8585484
134,-25.8405502088326,1569954866.8631184
135,-30.324990061936656,1569954869.86715
136,-25.877426512211077,1569954872.8738759
137,-27.581377000099675,1569954875.8789518
138,-27.06074646566657,1569954878.8835387
139,-27.7879170026691,1569954881.8893733
140,-23.063375386085383,1569954884.8940716
141,-30.821776028084013,1569954887.8979802
142,-25.214369493112528,1569954890.9017613
143,-24.03162415242212,1569954893.9065142
144,-27.206241261668424,1569954896.9132135
145,-25.452708569649207,1569954899.9175603
146,-25.906830198134976,1569954902.921789
147,-25.514321200164375,1569954905.9260304
148,-101.78732872009277,1569954910.0372174
149,-81.92707925128671,1569954913.143377
150,-100.73661804199219,1569954918.2530382
151,-25.767562808007582,1569954921.3604305
152,-24.455607038735632,1569954924.364412
153,-31.26252784981456,1569954927.3693402
154,-26.82848105339199,1569954930.3725913
155,-29.496200520258448,1569954933.377046
156,-25.51861127137994,1569954936.37996
157,-29.317200003569955,1569954939.383871
158,-25.483580228167728,1569954942.387973
159,-24.330225571395772,1569954945.3921244
160,-25.250722222329603,1569954948.3964806
161,-21.8469953526663,1569954951.3997846
162,-29.87203237850587,1569954954.4069104
163,-21.171891472960667,1569954957.409748
164,-113.32061313308415,1569954962.5207634
165,-69.87487988540668,1569954965.6300368
166,-50.63974232492026,1569954968.635361
167,-35.14137080998361,1569954971.640226
168,-109.7703600957891,1569954975.7494316
169,-68.57471117197198,1569954978.8559978
170,-53.51339767664241,1569954981.860184
171,-32.30172228655052,1569954984.867279
172,-30.352723782539147,1569954987.8708842
173,-24.081724599771487,1569954990.8757272
174,-22.857884468269283,1569954993.8807309
175,-22.430827139291072,1569954996.885641
176,-29.371529205036087,1569954999.891117
177,-108.72493672709672,1569955002.997859
178,-76.45055940383736,1569955006.1045082
179,-55.0291209165011,1569955009.1080399
180,-110.07198671521017,1569955012.2147624
181,-66.57155558346987,1569955015.3224454
182,-48.49214232114146,1569955018.3283875
183,-31.93558844965354,1569955021.3314033
184,-25.698829447015243,1569955024.336573
185,-28.737763816475088,1569955027.3414624
186,-23.878498587766856,1569955030.3449206
