# iterator, reward, timestamp 
1,-187.8860036289926,1567131331.26627
2,-319.70953941345215,1567131333.268269
3,-319.8106288909912,1567131335.2714193
4,-322.6454257965088,1567131338.3765981
5,-272.8192889540288,1567131342.4852738
6,-309.43519484815937,1567131345.5917299
7,-277.4211674807357,1567131348.6997466
8,-269.3420790842414,1567131350.703017
9,-274.13978679236027,1567131352.7066638
10,-277.9236995721486,1567131354.7092795
11,-276.0305845904515,1567131356.711795
12,-276.2113900692586,1567131358.7143812
13,-278.6905615299182,1567131360.7176392
14,-275.84675143345845,1567131362.7200272
15,-284.2060109791175,1567131364.7228963
16,-274.4881018218806,1567131366.726275
17,-275.81048851692844,1567131368.729396
18,-283.1026585325112,1567131370.7329576
19,-280.14065135829424,1567131372.7366238
20,-123.37042701165825,1567131375.8437738
21,-279.4313866074647,1567131378.9501696
22,-317.6743984222412,1567131384.059951
23,-319.34094429016113,1567131386.0617056
24,-271.7258806685623,1567131389.169524
25,-51.467212426628585,1567131393.2767584
26,-51.13629832347251,1567131396.3807762
27,-51.19873806095271,1567131398.3833194
28,-51.667854029400495,1567131400.3860934
29,-53.02608572128746,1567131402.389234
30,-51.60521533525185,1567131404.391748
31,-279.6676275064396,1567131407.499741
32,-98.83397338489132,1567131410.60622
33,-49.54102017650705,1567131412.60864
34,-52.13485397770674,1567131414.6121628
35,-51.58565051851525,1567131416.6146026
36,-50.662538228334185,1567131418.6178932
37,-49.49163040792777,1567131420.6204123
38,-50.81734617378794,1567131422.6239219
39,-48.59901178672547,1567131424.6261098
40,-49.55931770033804,1567131426.6294026
41,-49.77529278273963,1567131428.6317654
42,-49.98103950790922,1567131430.6345031
43,-52.11829657360467,1567131432.6367278
44,-51.15681176165869,1567131434.6382873
45,-52.55977197646137,1567131436.6410992
46,-50.4837900481618,1567131438.644625
47,-277.5076935160448,1567131441.750841
48,-117.20930163167405,1567131444.8580823
49,-51.1048626641396,1567131446.8610342
50,-50.225569771285606,1567131448.864352
51,-50.585663567129,1567131450.866962
52,-47.78143824897694,1567131452.8701427
53,-51.76711307341279,1567131454.8738108
54,-51.18149493668733,1567131456.8772447
55,-52.041817185118965,1567131458.880898
56,-57.204451225713676,1567131460.883418
57,-50.29692650273029,1567131462.8865838
58,-280.74268861805996,1567131465.9933498
59,-130.810634615656,1567131469.10112
60,-52.88793478532055,1567131471.1039674
61,-49.600178452469606,1567131473.106671
62,-49.394344242596496,1567131475.1095603
63,-53.257791148760575,1567131477.1125498
64,-50.40722709627462,1567131479.1148207
65,-50.78238163051141,1567131481.1174767
66,-50.02727032674916,1567131483.120239
67,-51.15371214495932,1567131485.122418
68,-51.14392799166335,1567131487.1257138
69,-50.16088878322524,1567131489.1280398
70,-49.57014109272766,1567131491.130735
71,-51.88840864622133,1567131493.1331527
72,-50.83469176445904,1567131495.1365912
73,-100.74509370207183,1567131498.2432327
74,-74.30591821716735,1567131502.3532817
75,-50.500920002482395,1567131504.3554773
76,-49.771069683162565,1567131506.3584814
77,-49.533029132614836,1567131508.3617342
78,-50.094054070429976,1567131510.3649366
79,-49.46509119351788,1567131512.3679104
80,-280.0696099345624,1567131516.4761395
81,-92.55549974479513,1567131519.5827775
82,-50.43464168210492,1567131521.585568
83,-51.943888284093156,1567131523.588456
84,-49.945315913793735,1567131525.5916638
85,-51.61417361096419,1567131527.5941923
86,-49.46389895025001,1567131529.5967402
87,-52.04185303158245,1567131531.6004617
88,-52.558365252119124,1567131533.6033475
89,-49.89219593177846,1567131535.6061678
90,-51.8367608775262,1567131537.6094832
91,-52.054688171806944,1567131539.6096427
92,-53.6757939889279,1567131541.6139662
93,-50.886395263169575,1567131543.6177127
94,-52.32501249846054,1567131545.6209571
95,-52.02191059878737,1567131547.6241012
96,-52.52480831346657,1567131549.6272972
97,-52.30518486519974,1567131551.629049
98,-52.637176549987956,1567131553.6318448
99,-51.6948118578492,1567131555.6340046
100,-49.99437726204396,1567131557.6368353
101,-51.947616380328114,1567131559.6374211
102,-51.02341832306046,1567131561.6419497
103,-53.3979103844916,1567131563.6447377
104,-51.082410998420286,1567131565.647174
105,-52.32246275567551,1567131567.6501663
106,-51.72851149726988,1567131569.6526492
107,-49.41355525285532,1567131571.65582
108,-50.03213250128593,1567131573.659671
109,-53.10212966786676,1567131575.6621947
110,-52.251902273691904,1567131577.6651037
111,-52.36092733641163,1567131579.667088
112,-50.499554681756315,1567131581.6694436
113,-51.763581030538305,1567131583.6720145
114,-50.33263931848103,1567131585.6743746
115,-51.386441241566665,1567131587.6773736
116,-49.529567506199,1567131589.6799314
117,-53.044776631323096,1567131591.682738
118,-276.6971824965934,1567131594.789957
119,-100.267906591575,1567131597.8977797
120,-51.123123963477916,1567131599.9004838
121,-52.5417011649638,1567131601.9023368
122,-50.635375491808205,1567131603.9051883
123,-51.58109181116806,1567131605.9070814
124,-50.236552795652734,1567131607.9097512
125,-49.82538751376387,1567131609.9118907
126,-49.556528743948014,1567131611.9146175
127,-49.76353499881689,1567131613.9177222
128,-51.234529060908244,1567131615.9205816
129,-277.62198305674355,1567131620.029264
130,-121.97526401221016,1567131623.1357822
131,-49.56400446722587,1567131625.1381998
132,-49.773899783920065,1567131627.1413653
133,-51.028113990186434,1567131629.1445746
134,-50.38838221739717,1567131631.1471536
135,-50.94319608956927,1567131633.1497874
136,-50.907208518944046,1567131635.1531658
137,-49.97178445000658,1567131637.156916
138,-54.04195960413771,1567131639.1594722
139,-51.47692766677348,1567131641.1620286
140,-50.386922469276776,1567131643.1650562
141,-51.554322202354356,1567131645.167986
142,-50.51099796189158,1567131647.1710024
143,-51.745733803237805,1567131649.1732635
144,-51.20798004797531,1567131651.1751592
145,-52.234605565743216,1567131653.17809
146,-49.58513811639674,1567131655.1812694
147,-50.17634215315608,1567131657.184575
148,-377.4615393200615,1567131661.2937772
149,-144.6697906142535,1567131664.4004486
150,-48.53877575056177,1567131666.4044707
151,-128.9839665556717,1567131669.5126631
152,-376.44976226097316,1567131671.5146186
153,-50.991385280617585,1567131675.6210308
154,-49.219196386891326,1567131677.623513
155,-52.82052007981924,1567131679.6255836
156,-51.02626169883093,1567131681.6275394
157,-51.134931104780435,1567131683.6293752
158,-50.22634040456239,1567131685.6313407
159,-50.430967007324234,1567131687.6338851
160,-49.95209904208081,1567131689.6372802
161,-49.883171355694834,1567131691.63996
162,-49.80193828371538,1567131693.6428592
163,-50.69729908907624,1567131695.644828
164,-49.96543537653406,1567131697.6471708
165,-51.8502260570717,1567131699.6500843
166,-53.076574979052985,1567131701.6526227
167,-50.84646377917356,1567131703.6550016
168,-51.95824713827292,1567131705.6580744
169,-51.77224276491506,1567131707.6604736
170,-49.60354789604246,1567131709.6637723
171,-50.94956521004978,1567131711.6655004
172,-49.937576309996686,1567131713.668114
173,-52.26650697830739,1567131715.6706872
174,-51.48929335500731,1567131717.672616
175,-51.69719522221206,1567131719.6758327
176,-50.28299749675231,1567131721.6780157
177,-50.42768118993087,1567131723.681725
178,-53.16585129464517,1567131725.6848755
179,-380.1616708042548,1567131729.7929924
180,-56.802813349839674,1567131732.8984554
181,-52.18736936902666,1567131734.900274
182,-49.71049065508275,1567131736.9022784
183,-49.92749939707102,1567131738.9050424
184,-54.61683161944991,1567131740.9078689
185,-49.282745329114505,1567131742.911034
186,-48.4671438497828,1567131744.913113
187,-49.41644988259466,1567131746.9164665
188,-48.390903623760174,1567131748.9185867
189,-50.78939255417497,1567131750.9224026
190,-52.16870405117545,1567131752.9262016
191,-50.03956227949887,1567131754.9296975
192,-53.36663172692817,1567131756.9330308
193,-49.6061195356537,1567131758.934836
194,-52.03587872960668,1567131760.9375994
195,-52.31609704606708,1567131762.9418097
196,-53.27507649233925,1567131764.9447947
197,-51.01432633144482,1567131766.9472857
198,-47.53826016725018,1567131768.9497683
199,-49.54607482440321,1567131770.9529843
200,-53.249018389669715,1567131772.9564228
201,-47.38442232720569,1567131774.9597664
202,-47.69520149959578,1567131776.9619546
203,-46.496852407026275,1567131778.9654036
204,-48.39868290937255,1567131780.9680607
205,-50.18348305212019,1567131782.9714665
206,-49.50442480210056,1567131784.9748385
207,-44.55098626334681,1567131786.977254
208,-50.56086944664159,1567131788.9794915
209,-47.48888542010532,1567131790.9821205
210,-46.43069434451465,1567131792.985188
211,-46.4598339388914,1567131794.9878893
212,-49.12568352818987,1567131796.9913502
213,-49.85637919056015,1567131798.9936996
214,-50.44605911989285,1567131800.9967678
215,-51.404184766057256,1567131802.9997175
216,-48.38761987478189,1567131805.002699
217,-48.8163081963911,1567131807.0057302
218,-49.92471489784295,1567131809.0092325
219,-52.43213072125236,1567131811.0113328
220,-52.749851060487316,1567131813.013967
221,-58.521572442381235,1567131815.0167663
222,-51.26824231024086,1567131817.0190082
223,-53.60893503320585,1567131819.022328
224,-58.70392649275615,1567131821.0243812
225,-53.79215705594733,1567131823.0276616
226,-54.783169093980575,1567131825.030175
227,-55.54840629728128,1567131827.0325046
228,-377.72483607767373,1567131830.1389797
229,-85.97440899182668,1567131833.245643
230,-56.94988596553992,1567131835.2490132
231,-52.16576010049225,1567131837.2494147
232,-49.112363605184676,1567131839.2548938
233,-50.86076044232122,1567131841.2587383
234,-48.07212539947517,1567131843.2621171
235,-49.41615050746357,1567131845.2644575
236,-47.97820399275933,1567131847.2679286
237,-276.86433141410504,1567131850.3753612
238,-125.92554251809617,1567131853.4824257
239,-51.67205625732131,1567131855.484299
240,-46.81203266834198,1567131857.4871936
241,-47.406845369612235,1567131859.4899437
242,-49.24566736830258,1567131861.4929261
243,-50.88072621707425,1567131863.4950323
244,-48.34534538143134,1567131865.497446
245,-51.20030991211623,1567131867.5001547
246,-49.992037589104044,1567131869.5031633
247,-47.99154761384898,1567131871.5056589
248,-50.483562047547515,1567131873.5077698
249,-49.25751821345571,1567131875.511032
250,-46.99385076280356,1567131877.514171
251,-345.4926603123244,1567131880.621345
252,-145.85260107821782,1567131883.7280266
253,-49.67690364862198,1567131885.7313185
254,-49.193063680103705,1567131887.7344697
255,-49.33166327666485,1567131889.7382061
256,-51.05445268551701,1567131891.741884
257,-53.589066001032194,1567131894.849516
258,-422.27697372436523,1567131897.9561992
259,-365.296105277155,1567131904.0667698
260,-71.15679270604437,1567131907.1732562
261,-376.56251445643613,1567131910.2803743
262,-429.797887802124,1567131918.394641
