# iterator, reward, timestamp 
1,21.274030208587646,1568648056.4062793
2,23.541808128356934,1568648057.4070456
3,133.94439220428467,1568648058.4087555
4,132.76779651641846,1568648059.4095488
5,133.61287117004395,1568648060.4101007
6,134.06360149383545,1568648061.4108002
7,133.40520858764648,1568648062.4128268
8,136.67023181915283,1568648063.4135792
9,133.73899459838867,1568648064.4153123
10,132.7265501022339,1568648065.4163988
11,135.32984256744385,1568648066.416901
12,134.33587551116943,1568648067.4184434
13,130.74564933776855,1568648068.418512
14,136.78312301635742,1568648069.42023
15,133.73565673828125,1568648070.4213643
16,136.90519332885742,1568648071.4231493
17,136.08503341674805,1568648072.4248936
18,134.83023643493652,1568648073.4259593
19,137.22741603851318,1568648074.4281352
20,136.9783878326416,1568648075.4298737
21,135.8640193939209,1568648076.4307413
22,133.63265991210938,1568648077.43237
23,136.43765449523926,1568648078.4327874
24,134.43255424499512,1568648079.433902
25,137.2530460357666,1568648080.4362223
26,136.85214519500732,1568648081.438475
27,137.8258466720581,1568648082.4406636
28,132.354736328125,1568648083.4411213
29,135.28621196746826,1568648084.4422169
30,136.4377737045288,1568648085.4431312
31,134.89627838134766,1568648086.4442115
32,134.35304164886475,1568648087.4486196
33,129.1717290878296,1568648088.4486356
34,131.55710697174072,1568648089.4509785
35,133.05020332336426,1568648090.4541152
36,132.69245624542236,1568648091.4532158
37,135.45680046081543,1568648092.4538028
38,135.02442836761475,1568648093.4542396
39,136.04414463043213,1568648094.454865
40,135.52796840667725,1568648095.4560509
41,136.75963878631592,1568648096.4565754
42,135.04540920257568,1568648097.4586928
43,138.5023593902588,1568648098.4588013
44,137.3049020767212,1568648099.4597664
45,136.61181926727295,1568648100.4610267
46,139.3570899963379,1568648101.4642668
47,137.61520385742188,1568648102.465577
48,135.71202754974365,1568648103.4664001
49,137.73000240325928,1568648104.4672084
50,134.0101957321167,1568648105.4685595
51,134.5442533493042,1568648106.4689863
52,134.5442533493042,1568648107.4704988
53,137.07458972930908,1568648108.472759
54,137.08341121673584,1568648109.473702
55,136.88063621520996,1568648110.474712
56,138.5335922241211,1568648111.47615
57,136.529803276062,1568648112.4772522
58,136.529803276062,1568648113.4793224
59,138.59450817108154,1568648114.4797945
60,136.60180568695068,1568648115.480431
61,136.21079921722412,1568648116.4811375
62,136.21079921722412,1568648117.482037
63,138.48114013671875,1568648118.4834301
64,135.17260551452637,1568648119.4856555
65,135.17260551452637,1568648120.4861162
66,140.87259769439697,1568648121.4873369
67,139.70553874969482,1568648122.4879448
68,138.37885856628418,1568648123.489386
69,141.84486865997314,1568648124.4895186
70,139.54055309295654,1568648125.490523
71,138.9632225036621,1568648126.4916518
72,137.5124454498291,1568648127.4926305
73,142.03524589538574,1568648128.494237
74,139.90271091461182,1568648129.4955995
75,139.09125328063965,1568648130.4980593
76,143.74494552612305,1568648131.4988775
77,141.98219776153564,1568648132.5000284
78,139.91641998291016,1568648133.5016458
79,141.49034023284912,1568648134.5030975
80,139.45627212524414,1568648135.5044894
81,137.7931833267212,1568648136.5067112
82,141.04914665222168,1568648137.5082345
83,139.40536975860596,1568648138.5095592
84,141.28577709197998,1568648139.5159092
85,139.8853063583374,1568648140.5154161
86,139.83726501464844,1568648141.5166981
87,143.42713356018066,1568648142.5188186
88,141.29137992858887,1568648143.5199025
89,141.29137992858887,1568648144.5211377
90,143.91613006591797,1568648145.5223467
91,142.16148853302002,1568648146.5231013
92,137.02690601348877,1568648147.524976
93,140.6937837600708,1568648148.5263817
94,139.0165090560913,1568648149.5270677
95,137.34376430511475,1568648150.5288703
96,137.34376430511475,1568648151.5299473
97,140.06757736206055,1568648152.5307925
98,137.7737522125244,1568648153.5331888
99,137.7737522125244,1568648154.533937
100,143.18156242370605,1568648155.5353894
101,141.7977809906006,1568648156.536564
102,140.09547233581543,1568648157.538215
103,140.09547233581543,1568648158.539559
104,143.48769187927246,1568648159.5427017
105,140.38503170013428,1568648160.5435143
106,140.38503170013428,1568648161.5452843
107,142.92466640472412,1568648162.5464318
108,142.07279682159424,1568648163.5481205
109,140.50233364105225,1568648164.5492394
110,143.70739459991455,1568648165.5508094
111,141.92533493041992,1568648166.5523658
112,141.70944690704346,1568648167.5533335
113,144.89948749542236,1568648168.5552213
