# iterator, reward, timestamp 
1,23.057222366333008,1570050837.8757071
2,23.056983947753906,1570050840.8800116
3,21.607279777526855,1570050843.8841825
4,22.321462631225586,1570050846.8879197
5,22.7506160736084,1570050849.8941832
6,22.119641304016113,1570050852.900146
7,22.583842277526855,1570050855.9069197
8,22.75216579437256,1570050858.9104645
9,22.50957489013672,1570050861.9173534
10,22.594928741455078,1570050864.9237356
11,22.584915161132812,1570050867.933071
12,20.62833309173584,1570050870.9391375
13,22.104620933532715,1570050873.9459832
14,19.150376319885254,1570050876.9532168
15,21.102190017700195,1570050879.960597
16,20.94423770904541,1570050882.9656198
17,22.063255310058594,1570050885.972109
18,22.127628326416016,1570050888.9792206
19,21.523594856262207,1570050891.9847918
20,21.807432174682617,1570050894.993266
21,22.27485179901123,1570050898.001872
22,29.143095016479492,1570050901.0070748
23,22.286057472229004,1570050904.0172641
24,22.377729415893555,1570050907.022558
25,22.345542907714844,1570050910.0273626
26,21.72708511352539,1570050913.0335903
27,24.42753314971924,1570050916.040438
28,25.251269340515137,1570050919.0435553
29,21.88873291015625,1570050922.0481696
30,22.631525993347168,1570050925.0542402
31,22.214293479919434,1570050928.059044
32,24.489998817443848,1570050931.064594
33,22.465229034423828,1570050934.069426
34,21.2937593460083,1570050937.0746899
35,27.15432643890381,1570050940.0812767
36,23.659706115722656,1570050943.0851471
37,22.195100784301758,1570050946.0909457
38,21.61729335784912,1570050949.0965164
39,23.381471633911133,1570050952.1003447
40,21.646499633789062,1570050955.1052802
41,25.87735652923584,1570050958.1108062
42,24.45363998413086,1570050961.1165266
43,24.162888526916504,1570050964.1218858
44,23.86164665222168,1570050967.1274796
45,22.254586219787598,1570050970.132328
46,23.82361888885498,1570050973.1374207
47,23.522496223449707,1570050976.143296
48,23.759961128234863,1570050979.1500378
49,21.836519241333008,1570050982.153963
50,27.077317237854004,1570050985.1600854
51,24.54519271850586,1570050988.1649544
52,25.581002235412598,1570050991.1703165
53,29.143810272216797,1570050994.1743176
54,29.062867164611816,1570050997.1787467
55,24.708151817321777,1570051000.184759
56,22.01235294342041,1570051003.189688
57,23.316264152526855,1570051006.1946325
58,25.702595710754395,1570051009.1989086
59,23.928523063659668,1570051012.2047813
60,25.52318572998047,1570051015.2101755
61,21.375536918640137,1570051018.2152042
62,25.581836700439453,1570051021.2205389
63,30.65323829650879,1570051024.2241964
64,24.92392063140869,1570051027.2292233
65,23.62227439880371,1570051030.2352989
66,23.992538452148438,1570051033.2414718
67,24.80792999267578,1570051036.247623
68,22.879958152770996,1570051039.2520123
69,24.242043495178223,1570051042.259186
70,23.137450218200684,1570051045.2659712
71,24.803996086120605,1570051048.2707477
72,23.36132526397705,1570051051.2763183
73,24.12283420562744,1570051054.2813478
74,27.391791343688965,1570051057.286246
75,19.71113681793213,1570051060.290917
76,21.666526794433594,1570051063.2974362
77,21.349787712097168,1570051066.3019705
78,22.782206535339355,1570051069.3075678
79,23.215889930725098,1570051072.3132226
80,23.915767669677734,1570051075.319108
81,23.389220237731934,1570051078.324807
82,23.27883243560791,1570051081.3306556
83,25.200486183166504,1570051084.3348384
84,25.09129047393799,1570051087.3404496
85,21.377921104431152,1570051090.3449879
86,25.03383159637451,1570051093.3502636
87,21.68107032775879,1570051096.3555367
88,22.873640060424805,1570051099.3592446
89,23.403644561767578,1570051102.364626
90,22.1785306930542,1570051105.3690631
91,22.48823642730713,1570051108.375248
92,25.005459785461426,1570051111.3806758
93,23.27907085418701,1570051114.3859465
94,22.436976432800293,1570051117.3915913
95,21.890759468078613,1570051120.3962576
96,21.279573440551758,1570051123.4004378
97,20.9120512008667,1570051126.40595
98,19.7603702545166,1570051129.409691
99,21.202802658081055,1570051132.4142065
100,21.908283233642578,1570051135.4194412
101,22.800803184509277,1570051138.424799
102,23.241400718688965,1570051141.430653
103,26.218652725219727,1570051144.435204
104,26.59904956817627,1570051147.4394572
105,25.18463134765625,1570051150.4448237
106,25.765657424926758,1570051153.4502995
107,25.6650447845459,1570051156.4551015
108,24.932503700256348,1570051159.4590387
109,22.33719825744629,1570051162.4636083
110,27.056574821472168,1570051165.4701517
111,23.313283920288086,1570051168.4737864
112,24.067401885986328,1570051171.478513
113,23.521780967712402,1570051174.4829545
114,23.93782138824463,1570051177.488446
115,22.376656532287598,1570051180.492551
116,23.852109909057617,1570051183.4973168
117,20.336270332336426,1570051186.5033278
118,26.181936264038086,1570051189.50764
119,27.64129638671875,1570051192.5122159
120,23.244738578796387,1570051195.5178454
121,25.434255599975586,1570051198.5229547
122,26.232361793518066,1570051201.5281317
123,22.04453945159912,1570051204.5337248
124,25.731921195983887,1570051207.537074
125,37.64307498931885,1570051210.5413008
126,21.22330665588379,1570051213.5455768
127,26.007890701293945,1570051216.5507011
