# iterator, reward, timestamp 
1,-90.1712346317,1569092409.3026633
2,-103.3192873,1569092413.4096096
3,-102.525830269,1569092417.4149694
4,-156.226695886,1569092437.5366251
5,-156.740270609,1569092442.5415242
6,-197.697639465,1569092445.6470811
7,-197.452306747,1569092451.6547751
8,-152.595807069,1569092461.7684128
9,-193.621754646,1569092477.8903167
10,-137.72666981,1569092481.996581
11,-104.936480522,1569092501.11768
12,-153.655367038,1569092505.2251863
13,-156.540418566,1569092508.2280188
14,-195.541858673,1569092512.334016
15,-197.722434998,1569092516.3377912
16,-156.031466928,1569092520.4448948
17,-102.325201035,1569092524.5525672
18,-155.049550063,1569092534.667872
19,-159.761234572,1569092553.6961963
20,-102.495789528,1569092556.801642
21,-102.015137672,1569092559.8049328
22,-102.183461189,1569092562.8078187
23,-153.784392518,1569092571.9194677
24,-102.684736252,1569092575.0254738
25,-152.365500444,1569092580.1322079
26,-101.736903191,1569092583.2387567
27,-103.044629097,1569092592.2518091
28,-157.536913178,1569092599.3605587
29,-156.072006007,1569092603.3640947
30,-102.558374405,1569092607.4704144
31,-102.964520454,1569092611.4753027
32,-154.218579066,1569092615.582134
33,-155.331126376,1569092620.5889947
34,-198.075532913,1569092624.6966166
35,-154.045846325,1569092633.8101451
36,-102.866768837,1569092636.9163413
37,-104.259490967,1569092640.9211273
38,-155.997745863,1569092645.0267684
39,-155.944965195,1569092649.0325575
40,-199.413895607,1569092655.1414626
41,-148.966456019,1569092662.2523046
42,-192.205667496,1569092666.3604908
43,-193.287491798,1569092675.3727202
44,-154.484097398,1569092684.4826121
45,-105.726718903,1569092690.5913885
46,-156.830733323,1569092699.7037134
47,-157.453592806,1569092705.7114186
48,-103.828430176,1569092709.8190527
49,-104.023814201,1569092713.8240304
50,-103.229403496,1569092716.827467
51,-154.974755696,1569092720.9349883
52,-102.114319801,1569092728.0447326
53,-154.135559746,1569092734.153363
54,-101.794719696,1569092739.2612247
55,-103.977203369,1569092747.2704
56,-104.959011078,1569092754.2785382
57,-155.904554838,1569092763.3908875
58,-157.845696809,1569092770.3989773
59,-202.34811306,1569092781.5159628
60,-138.844502401,1569092785.622863
61,-156.102452967,1569092790.629741
62,-197.003483772,1569092795.7365875
63,-200.754642487,1569092810.7504263
64,-153.42247742,1569092816.8597126
65,-104.312062263,1569092821.9673772
66,-105.877518654,1569092834.9838269
67,-154.03633204,1569092839.0926752
68,-101.547241211,1569092844.2005067
69,-103.850364685,1569092850.2064462
70,-104.828953743,1569092868.2257814
71,-157.733949724,1569092877.3370807
72,-102.85615921,1569092880.4421713
73,-103.477120399,1569092894.4567788
74,-104.273080826,1569092899.4634628
75,-158.198759361,1569092911.5790484
76,-158.098920559,1569092915.5833704
77,-103.428483009,1569092923.6962996
78,-104.939222336,1569092939.716287
79,-104.508399963,1569092942.7200654
80,-104.637384415,1569092945.7235703
81,-107.670545578,1569092967.7510319
82,-107.880949974,1569092972.7577698
83,-155.548372206,1569092978.8650947
84,-159.075998554,1569092981.8697789
85,-202.539682388,1569092998.992933
86,-159.81721741,1569093014.1105564
87,-103.538274765,1569093020.2191572
88,-104.801177979,1569093029.2281058
89,-158.442469752,1569093036.3373635
90,-197.177410126,1569093043.446753
91,-155.659670708,1569093048.5544808
92,-103.531360626,1569093053.6610663
93,-104.364752769,1569093057.6667693
94,-156.792133534,1569093062.7745657
95,-105.958104134,1569093071.8874645
96,-106.340408325,1569093075.892564
97,-105.115890503,1569093079.8968422
98,-106.907248497,1569093089.9080992
99,-108.196139336,1569093101.9220667
100,-107.179284096,1569093105.926163
101,-110.644578934,1569093119.9396844
102,-110.308289528,1569093122.944572
103,-108.682632446,1569093125.9484973
104,-109.62331295,1569093129.95386
105,-111.425161362,1569093136.9623783
106,-111.289739609,1569093139.9660027
107,-109.149217606,1569093142.9698799
108,-157.318910179,1569093148.076771
