# iterator, reward, timestamp 
1,-128.17829847335815,1568882572.2856407
2,-132.29894638061523,1568882576.291976
3,-135.13588905334473,1568882581.298598
4,-132.09819793701172,1568882584.3040152
5,-134.91415977478027,1568882587.308373
6,-131.6380500793457,1568882592.3158584
7,-136.53039932250977,1568882595.3212602
8,-134.1564655303955,1568882601.328934
9,-129.87852096557617,1568882605.3362212
10,-126.03390216827393,1568882609.3420482
11,-131.59596920013428,1568882613.3479006
12,-132.5538158416748,1568882618.3545158
13,-138.84663581848145,1568882621.3578007
14,-138.74101638793945,1568882626.3650198
15,-139.0305757522583,1568882629.370136
16,-134.1792345046997,1568882632.375259
17,-138.65947723388672,1568882635.380617
18,-135.4222297668457,1568882640.3882778
19,-134.05334949493408,1568882646.3987958
20,-138.28134536743164,1568882649.4033828
21,-136.14916801452637,1568882654.4110239
22,-136.28733158111572,1568882658.4181218
23,-140.28024673461914,1568882663.4262264
24,-142.75634288787842,1568882666.4313369
25,-137.31348514556885,1568882669.4358115
26,-142.82047748565674,1568882674.4437938
27,-133.83734226226807,1568882677.4487715
