# iterator, reward, timestamp 
1,-30.213356018066406,1570170237.589213
2,-25.25508403778076,1570170240.5948477
3,-33.33413600921631,1570170243.5987139
4,-27.071403123930914,1570170246.7066119
5,-23.403286933898926,1570170249.8151982
6,-30.840118099008958,1570170252.9244714
7,-30.460335527550516,1570170255.9297342
8,-116.97202464345102,1570170259.0367246
9,-27.055885845294892,1570170262.1438766
10,-27.177929878234863,1570170265.253066
11,-28.959668754765765,1570170268.3587892
12,-22.72045612335205,1570170271.4644244
13,-27.26543287903232,1570170274.572071
14,-25.93548129628177,1570170277.5811388
15,-26.64923667907715,1570170280.687108
16,-27.894099302659864,1570170283.7952054
17,-29.755353927612305,1570170286.9011445
18,-28.045846754683406,1570170290.010189
19,-24.043679237365723,1570170293.117658
20,-31.253972979567727,1570170296.2259834
21,-27.67850455044712,1570170299.2298265
22,-26.90076647933469,1570170302.2342207
23,-24.268031120300293,1570170305.3414469
24,-33.55346161910949,1570170308.4505396
25,-23.417050750982103,1570170311.4549704
26,-23.492870312557546,1570170314.4600427
27,-25.280589134509285,1570170317.4643414
28,-24.800943668647765,1570170320.4703443
29,-24.30910869903607,1570170323.4755242
30,-23.59242379735126,1570170326.4802337
31,-29.36995442832623,1570170329.485966
32,-24.742548172229327,1570170332.4903963
33,-24.907379267268063,1570170335.4951875
34,-26.197573612738857,1570170338.5000281
35,-25.44159853766294,1570170341.5057688
36,-28.913511897937045,1570170344.5106947
37,-28.050477160257977,1570170347.5155165
38,-26.974967450842808,1570170350.521444
39,-30.67642969776792,1570170353.5267327
40,-24.050354957580566,1570170356.6348498
41,-26.26682816344023,1570170359.742243
42,-22.20439910888672,1570170362.8492103
43,-26.338567524430072,1570170365.9567132
44,-23.146748542785645,1570170369.0629082
45,-29.641706320006914,1570170372.1716297
46,-26.57628059387207,1570170375.2790456
47,-28.51240173008183,1570170378.3875842
48,-24.20175075531006,1570170381.4978185
49,-29.17935706149409,1570170384.6065497
50,-23.108363151550293,1570170387.7137876
51,-27.58004332253903,1570170390.8206065
52,-28.087854385375977,1570170393.9284778
53,-25.97826921221931,1570170397.0370734
54,-23.294687271118164,1570170400.1432314
55,-26.206186426174657,1570170403.2500124
56,-22.148609161376953,1570170406.357448
57,-26.350559678646842,1570170409.4646382
58,-23.531436920166016,1570170412.5719876
59,-30.028977722671037,1570170415.6806767
60,-24.71601963043213,1570170418.7860825
61,-29.31942886814566,1570170421.893697
62,-33.187270164489746,1570170425.0022926
63,-33.37890444430362,1570170428.1109734
64,-25.04551410675049,1570170431.214925
65,-30.87843240722251,1570170434.3238606
66,-23.534655570983887,1570170437.4328084
67,-23.612141609191895,1570170440.435581
68,-25.99489688873291,1570170443.4401157
69,-32.29165077209473,1570170446.447808
70,-13.752460479736328,1570170449.4511373
71,-22.19843864440918,1570170452.4550729
72,-24.445772171020508,1570170455.4607093
73,-27.599573135375977,1570170458.4650068
74,-23.667097091674805,1570170461.4678485
75,-24.851679801940918,1570170464.4718242
76,-23.965954780578613,1570170467.4761188
77,-26.149511337280273,1570170470.479954
78,-25.58732032775879,1570170473.4850535
79,-23.168444633483887,1570170476.4888
80,-25.74014663696289,1570170479.4927459
81,-23.16462993621826,1570170482.4968581
82,-24.198412895202637,1570170485.5016289
83,-26.512861251831055,1570170488.5071476
84,-21.968960762023926,1570170491.5118039
85,-27.799606323242188,1570170494.5158403
86,-23.891210556030273,1570170497.5197415
87,-20.765185356140137,1570170500.5240726
88,-29.50000762939453,1570170503.5286524
89,-22.646665573120117,1570170506.5330155
90,-21.266937255859375,1570170509.537309
91,-24.44779872894287,1570170512.5416758
92,-25.467991828918457,1570170515.5455675
93,-23.583531379699707,1570170518.550253
94,-25.038599967956543,1570170521.5540702
95,-25.737285614013672,1570170524.5589583
96,-22.87745475769043,1570170527.5642984
97,-22.222280502319336,1570170530.566542
98,-20.414352416992188,1570170533.5706906
99,-23.74088764190674,1570170536.5747838
100,-23.697972297668457,1570170539.5805807
101,-20.755290985107422,1570170542.582739
102,-20.349621772766113,1570170545.5869348
103,-21.008849143981934,1570170548.5921996
104,-23.3609676361084,1570170551.595864
105,-23.139357566833496,1570170554.6019847
106,-26.15213394165039,1570170557.605871
107,-24.022579193115234,1570170560.6081626
108,-25.95210075378418,1570170563.613011
109,-25.960922241210938,1570170566.6174612
110,-25.558114051818848,1570170569.6223805
111,-27.379393577575684,1570170572.6270123
112,-27.35769748687744,1570170575.6319404
113,-27.855396270751953,1570170578.6360316
114,-23.99265766143799,1570170581.6411772
115,-27.60910987854004,1570170584.645607
116,-31.95357322692871,1570170587.6493654
117,-18.846750259399414,1570170590.652806
118,-25.112628936767578,1570170593.657128
119,-25.456547737121582,1570170596.6606476
120,-18.87333393096924,1570170599.6644475
121,-23.241281509399414,1570170602.6684923
122,-21.32439613342285,1570170605.6721175
123,-27.178406715393066,1570170608.6755152
124,-19.76025104522705,1570170611.679487
125,-24.582624435424805,1570170614.6841552
