# iterator, reward, timestamp 
1,30.372420946756996,1568645090.7378142
2,28.496662775675457,1568645093.7430196
3,27.791420618693035,1568645096.7484663
4,29.172301292419434,1568645099.7519555
5,27.892430623372395,1568645102.7565818
6,27.851541837056477,1568645105.7600396
7,29.97299035390218,1568645108.7653766
8,27.550935745239258,1568645111.7709312
9,25.992155075073242,1568645114.8776505
10,27.735034624735516,1568645117.9845316
11,24.938186009724934,1568645121.0914745
12,27.815937995910645,1568645124.1989255
13,27.532418568929035,1568645127.3049974
14,30.066688855489094,1568645130.411629
15,26.285370190938313,1568645133.5154696
16,29.565175374348957,1568645136.6261783
17,25.741736094156902,1568645139.7343206
18,28.03325653076172,1568645142.8400679
19,26.812156041463215,1568645145.9476724
20,26.941100756327312,1568645148.9503121
21,25.613586107889812,1568645151.955401
22,25.42547384897868,1568645154.9587986
23,27.67491340637207,1568645157.962936
24,25.65876642862956,1568645160.9667943
25,25.35279591878255,1568645163.9706721
26,25.69131056467692,1568645166.9742143
27,25.36936601003011,1568645169.9785726
28,27.201016743977863,1568645173.0855289
29,28.06405226389567,1568645176.090643
30,29.780228932698567,1568645179.0960193
31,28.17090352376302,1568645182.0997918
32,27.524391810099285,1568645185.1041312
33,28.422037760416668,1568645188.1086347
34,28.030236562093098,1568645191.1128438
35,29.20798460642497,1568645194.116485
36,24.790247281392414,1568645197.2237508
37,28.001983960469563,1568645200.3305678
38,26.674985885620117,1568645203.4359295
39,27.535200119018555,1568645206.5425367
40,24.756709734598797,1568645209.6492956
41,27.829845746358234,1568645212.7563279
42,25.112152099609375,1568645215.8623664
43,28.2437006632487,1568645218.969592
44,25.90338389078776,1568645222.0777903
45,27.450044949849445,1568645225.184293
46,26.13409360249837,1568645228.2914379
47,26.63886547088623,1568645231.295168
48,26.521603266398113,1568645234.29807
49,27.414917945861816,1568645237.3023262
50,25.546034177144367,1568645240.3069525
51,24.555404980977375,1568645243.31007
52,26.934464772542317,1568645246.3138952
53,24.95841185251872,1568645249.3177433
54,25.725285212198894,1568645252.3216736
55,25.56478977203369,1568645255.3259287
56,129.6628713607788,1568645258.4314508
57,129.80425357818604,1568645261.4348974
58,26.03777249654134,1568645264.5415318
59,26.57783031463623,1568645267.646581
60,25.03963311513265,1568645270.7538555
61,28.26245625813802,1568645273.860042
62,25.90497334798177,1568645276.9635742
63,27.65071392059326,1568645280.072865
64,24.576107660929363,1568645283.1787655
65,28.28967571258545,1568645286.2865026
66,24.77725346883138,1568645289.3940797
67,29.5027494430542,1568645292.4970322
68,25.804678599039715,1568645295.605197
69,27.080734570821125,1568645298.6097145
70,25.08389949798584,1568645301.614251
71,24.98320738474528,1568645304.6182902
72,24.098316828409832,1568645307.622394
73,129.2933225631714,1568645310.727222
74,26.32121245066325,1568645313.8346171
75,27.235110600789387,1568645316.9406369
76,29.963135719299316,1568645320.0481012
77,31.561613082885742,1568645323.1551113
78,26.048739751180012,1568645326.262854
79,28.21652094523112,1568645329.36948
80,25.66707134246826,1568645332.4764593
81,28.63760789235433,1568645335.5820622
82,24.583856264750164,1568645338.6892712
83,28.061707814534504,1568645341.7943504
84,25.056640307108562,1568645344.901462
85,28.468211491902668,1568645348.0061636
86,25.126934051513672,1568645351.1134567
87,26.09852949778239,1568645354.118152
88,27.398983637491863,1568645357.2263074
89,29.199600219726562,1568645360.3303452
90,28.24580669403076,1568645363.4366653
91,33.60879421234131,1568645366.5436895
92,27.21981207529704,1568645369.6497207
93,29.700398445129395,1568645372.7572732
94,28.72145175933838,1568645375.862896
95,28.973102569580078,1568645378.9704688
96,26.691913604736328,1568645382.0761294
97,24.27343527475993,1568645385.1843092
98,28.33875020345052,1568645388.2881632
99,30.15267848968506,1568645391.3972611
100,28.310736020406086,1568645394.5050054
101,24.16662375132243,1568645397.6100833
102,26.24468008677165,1568645400.7175577
103,30.39419651031494,1568645403.8250313
104,25.21828810373942,1568645406.9285238
105,25.77229340871175,1568645410.0359535
106,27.80040105183919,1568645413.1409388
107,29.46758270263672,1568645416.248461
108,29.375314712524414,1568645419.355348
109,25.892178217569988,1568645422.461555
110,26.59718195597331,1568645425.569568
111,30.130505561828613,1568645428.6740694
112,25.848746299743652,1568645431.781254
113,27.29642391204834,1568645434.8875997
114,25.711814562479656,1568645437.992863
115,25.648117065429688,1568645440.9966698
116,26.478250821431477,1568645444.0011382
117,26.953895886739094,1568645447.0049825
118,26.283542315165203,1568645450.0105004
119,24.665991465250652,1568645453.117871
120,23.796757062276203,1568645456.120774
121,25.728464126586914,1568645459.2237313
122,22.993048032124836,1568645462.2292411
123,28.939127922058105,1568645465.3361514
124,31.392931938171387,1568645468.3409548
125,31.01372718811035,1568645471.3450532
126,26.261250178019207,1568645474.452014
127,23.942987124125164,1568645477.5589998
128,24.888912836710613,1568645480.5640035
129,26.564637819925945,1568645483.568802
130,132.2535276412964,1568645486.6753235
131,25.549769401550293,1568645489.7815409
132,26.23446782430013,1568645492.8895624
133,30.735015869140625,1568645495.9961295
134,27.21560001373291,1568645498.9994123
135,26.198148727416992,1568645502.1086733
