# iterator, reward, timestamp 
1,-30.52418654295358,1568645090.737589
2,-28.78672169306619,1568645093.7427084
3,-28.002680252937996,1568645096.7481432
4,-29.267977859114158,1568645099.751648
5,-28.15445910446324,1568645102.7562673
6,-28.116346716327996,1568645105.7597005
7,-30.20278215734,1568645108.765059
8,-27.773153660211772,1568645111.770571
9,-26.121731930845087,1568645114.8773813
10,-27.90861681020263,1568645117.984225
11,-25.163617608437086,1568645121.091151
12,-28.035886901815026,1568645124.1985767
13,-27.58187103170895,1568645127.304743
14,-30.39095281718771,1568645130.4113202
15,-26.547605284382914,1568645133.515288
16,-29.692940881312655,1568645136.6258674
17,-26.01959837507765,1568645139.7339904
18,-28.29427017265289,1568645142.8397808
19,-26.91760024101075,1568645145.9473073
20,-27.027079850910788,1568645148.950095
21,-25.79745846318771,1568645151.9550643
22,-25.61370415148328,1568645154.9584846
23,-27.83826158574252,1568645157.962623
24,-25.77302690496851,1568645160.9665232
25,-25.543599453700775,1568645163.9703445
26,-25.858109031876797,1568645166.9739466
27,-25.5458077531503,1568645169.978299
28,-27.42756679391637,1568645173.0852122
29,-28.241412024876656,1568645176.0902927
30,-29.9318413374837,1568645179.0957
31,-28.34517239963492,1568645182.099473
32,-27.710162425534556,1568645185.103821
33,-28.48572782351774,1568645188.1083198
34,-28.144946706545365,1568645191.1125357
35,-29.374580349633128,1568645194.1161761
36,-25.009153674354504,1568645197.2234366
37,-28.181566570834992,1568645200.3302252
38,-26.852531734566917,1568645203.4356532
39,-27.688310160111254,1568645206.5421412
40,-24.90844447761719,1568645209.6489792
41,-27.940949790457577,1568645212.756014
42,-25.272729007393494,1568645215.862075
43,-28.41948970252193,1568645218.969381
44,-26.058632078969516,1568645222.0774019
45,-27.588247623753293,1568645225.1839728
46,-26.251694239507085,1568645228.2911232
47,-26.92412296228058,1568645231.2948003
48,-26.632254246898995,1568645234.2977302
49,-27.562918474882384,1568645237.3019545
50,-25.6836334815411,1568645240.3066413
51,-24.695531155767362,1568645243.3098154
52,-27.0283422838202,1568645246.3135395
53,-25.12195010698922,1568645249.317401
54,-25.86721900692488,1568645252.3213649
55,-25.69128926022887,1568645255.3255723
56,-129.6628713607788,1568645258.431147
57,-129.80425357818604,1568645261.4346874
58,-26.220321378141684,1568645264.5411637
59,-26.807278570414592,1568645267.6463265
60,-25.24305463623635,1568645270.7534919
61,-28.33718861603855,1568645273.8597846
62,-26.07628332934108,1568645276.9634445
63,-27.85634908419399,1568645280.0725594
64,-24.822861854745824,1568645283.1784823
65,-28.457258795197813,1568645286.2861326
66,-25.041964214933362,1568645289.3937638
67,-29.685529589673735,1568645292.4968786
68,-25.962589641214095,1568645295.604886
69,-27.21176131469147,1568645298.6094546
70,-25.352100139341825,1568645301.6139314
71,-25.130314846694326,1568645304.617979
72,-24.3089663997419,1568645307.6220953
73,-129.2933225631714,1568645310.7269866
74,-26.499784388701954,1568645313.8343081
75,-27.402293374461728,1568645316.940357
76,-29.963135719299316,1568645320.0477445
77,-31.858946964177214,1568645323.1547918
78,-26.26593733159537,1568645326.262541
79,-28.404093494640513,1568645329.3691592
80,-25.978065482583666,1568645332.476135
81,-28.80478303728013,1568645335.581866
82,-24.73282132494129,1568645338.6889815
83,-28.25710988056445,1568645341.7940714
84,-25.172953050076124,1568645344.9011803
85,-28.769716616119315,1568645348.005976
86,-25.35874380792666,1568645351.1131516
87,-26.272906894771037,1568645354.117837
88,-27.70472093167988,1568645357.2259927
89,-29.199600219726562,1568645360.3301356
90,-28.475878997960756,1568645363.4363046
91,-33.60879421234131,1568645366.5434098
92,-27.43160905058298,1568645369.6494398
93,-29.700398445129395,1568645372.7569575
94,-29.01181128101311,1568645375.862686
95,-28.973102569580078,1568645378.970186
96,-26.8908048193939,1568645382.0758915
97,-24.404933906166015,1568645385.1839564
98,-28.44730692357813,1568645388.288049
99,-30.15267848968506,1568645391.3969524
100,-28.59743426385337,1568645394.504648
101,-24.353042518292824,1568645397.6099734
102,-26.482679842216097,1568645400.7172563
103,-30.39419651031494,1568645403.8247268
104,-25.356187106590138,1568645406.9283824
105,-25.888199372816683,1568645410.0356255
106,-27.99329605148432,1568645413.1407092
107,-29.46758270263672,1568645416.2481482
108,-29.75991393457398,1568645419.3550322
109,-26.115462891678103,1568645422.4613988
110,-26.699338304027954,1568645425.5692568
111,-30.130505561828613,1568645428.6737318
112,-25.95035165518418,1568645431.7809486
113,-27.322788484270696,1568645434.8873172
114,-25.826495358517196,1568645437.992615
115,-25.760665401320065,1568645440.9964967
116,-26.586361933805907,1568645444.0009131
117,-27.083364903323062,1568645447.0048292
118,-26.400508944726916,1568645450.0102632
119,-24.783022199084776,1568645453.1175556
120,-23.957666343458715,1568645456.120463
121,-25.828991324790962,1568645459.2236044
122,-23.189559745882217,1568645462.2288585
123,-28.939127922058105,1568645465.3358986
124,-31.392931938171387,1568645468.3405867
125,-31.01372718811035,1568645471.3447444
126,-26.389085548769348,1568645474.45167
127,-24.123191944540526,1568645477.5586762
128,-24.9960877024016,1568645480.5636964
129,-26.642836681878773,1568645483.5684867
130,-132.2535276412964,1568645486.6750526
131,-25.687790484025854,1568645489.7813318
132,-26.386862240721634,1568645492.889243
133,-30.735015869140625,1568645495.9958766
134,-27.21560001373291,1568645498.9993138
135,-26.378825371905204,1568645502.108357
136,-24.966698705889662,1568645505.2158098
137,-26.708896481968445,1568645508.3240895
138,-25.127963372501465,1568645511.4309747
139,-131.43610954284668,1568645514.5386088
140,-24.540432783337433,1568645517.6464722
141,-23.72674977492904,1568645520.7540221
142,-27.248263359069824,1568645523.857602
143,-25.078653128460175,1568645526.9665756
144,-24.983847333779647,1568645530.0727744
145,-26.86408956871162,1568645533.1808982
146,-29.067039489746094,1568645536.2890685
147,-26.765595797952017,1568645539.396756
148,-24.783042569211425,1568645542.5056632
149,-27.005327809268177,1568645545.6118622
150,-25.702243322105634,1568645548.6163163
151,-24.950850903526483,1568645551.7248888
152,-26.027443352084195,1568645554.8304148
153,-24.184982152183785,1568645557.9361188
154,-27.613548131910818,1568645561.0432334
155,-31.6087007522583,1568645564.150484
156,-26.360937102859367,1568645567.2575033
157,-28.749704360961914,1568645570.3654554
158,-27.186199630749048,1568645573.4700055
159,-25.33275239421816,1568645576.57866
160,-26.703474501112737,1568645579.6860716
161,-29.04198939526714,1568645582.6902103
162,-24.10675775917628,1568645585.7986913
163,-26.07051454594487,1568645588.9054532
164,-28.309106826782227,1568645592.0103915
165,-25.599803350175304,1568645595.1177046
166,-26.09234686839011,1568645598.1221051
167,-23.09222786875108,1568645601.2290635
168,-23.636014270616176,1568645604.233595
169,-24.676874677026873,1568645607.3418794
170,-25.256109477473345,1568645610.4497995
171,-26.415740957303615,1568645613.5592935
172,-30.71916103363037,1568645616.6686049
173,-25.043387095923137,1568645619.776084
174,-23.543143365263145,1568645622.883019
175,-22.005344271888404,1568645625.8850365
176,-25.980859045916898,1568645628.99305
177,-26.65219981678096,1568645631.9966896
