# iterator, reward, timestamp 
1,-23.07979296562831,1568512437.4391425
2,-21.930208904476356,1568512439.44258
3,-22.799970849866884,1568512441.4472675
4,-26.25822576351353,1568512443.4502745
5,-23.489903846877674,1568512445.4535854
6,-22.761477726199452,1568512447.4595916
7,-23.382692897555476,1568512449.4633129
8,-21.685150813005805,1568512451.468883
9,-24.671446500382274,1568512453.4734356
10,-22.384614535749204,1568512455.476113
11,-22.58795571200501,1568512457.4795177
12,-22.77879248136379,1568512459.4834917
13,-22.797017984980993,1568512461.4900198
14,-23.44963103690161,1568512463.4929018
15,-22.765811997235815,1568512465.4969058
16,-22.78799501341565,1568512467.499925
17,-23.63254260905004,1568512469.503458
18,-23.423172855052808,1568512471.5098083
19,-23.224636323514535,1568512473.5144346
20,-23.33932398985197,1568512476.621041
21,-22.229461324419393,1568512479.7256472
22,-26.328831716222233,1568512482.8330762
23,-23.439706669810835,1568512485.93846
24,-26.338372618304415,1568512487.9404233
25,-21.108508110046387,1568512491.0473766
26,-22.72674067546379,1568512494.1537259
27,-23.96976642349865,1568512497.2593498
28,-23.264413661673085,1568512500.3659346
29,-24.647184096634774,1568512502.3703985
30,-23.91698976273702,1568512504.3741932
31,-21.84319496154785,1568512507.4817672
32,-23.42107591630165,1568512510.5891035
33,-24.9657823223497,1568512513.6958373
34,-23.152359248583664,1568512516.8024585
35,-25.23432480979797,1568512518.8048122
36,-20.22111415863037,1568512521.9139085
37,-23.148775100708008,1568512523.9170284
38,-23.21521092486414,1568512527.023311
39,-28.15060290454678,1568512530.1329622
40,-23.67280627818775,1568512533.2366533
41,-27.200867490822116,1568512535.2392087
42,-22.90130405436412,1568512537.2418778
43,-23.756815269569376,1568512539.245431
44,-25.418639183044434,1568512542.3515067
45,-21.826863288879395,1568512544.354356
46,-22.268345484840374,1568512547.462349
47,-25.08427286693103,1568512550.5677829
48,-21.182703780141374,1568512553.6774166
49,-21.39878273010254,1568512556.7838485
50,-23.414044341848495,1568512559.8892684
51,-21.55740106661456,1568512562.9947422
52,-22.49376631529625,1568512566.1013665
53,-28.07164192199707,1568512569.2070894
54,-27.08099904471719,1568512572.3138816
55,-24.959848211931668,1568512575.4213438
56,-25.242254395633374,1568512577.424062
57,-24.433071847660113,1568512579.4272256
58,-24.515884524029342,1568512581.430464
59,-26.729840474344336,1568512584.5385456
60,-23.046044525289428,1568512587.6456664
61,-25.062397768626745,1568512590.7513733
62,-25.83324909210205,1568512593.8581038
63,-25.793681664523877,1568512596.9627175
64,-23.847250863730636,1568512600.0705419
65,-24.357423805195445,1568512602.0722513
66,-23.008931155800106,1568512605.1791627
67,-24.69015121459961,1568512608.2854598
68,-21.247388156774775,1568512611.3899121
69,-23.949590221652404,1568512613.392356
70,-22.991919659560203,1568512615.3948495
71,-22.420067148132127,1568512617.3972201
72,-23.326201672822148,1568512619.4005105
73,-21.932736926846264,1568512622.507733
74,-19.47808265686035,1568512625.6144624
75,-21.790275279036763,1568512628.7217317
76,-22.3228230616631,1568512631.8362153
77,-22.87844000405876,1568512634.9416668
78,-25.83916762746702,1568512638.0463533
79,-22.626867221020003,1568512641.1523352
80,-26.533639853011746,1568512644.2577896
81,-21.07441720640989,1568512647.366721
82,-19.95265483856201,1568512650.4713666
83,-21.38707571888832,1568512653.5777771
84,-20.35999298095703,1568512656.685078
85,-21.612513810907,1568512659.7930737
86,-22.42030251426529,1568512662.9006424
87,-27.936220169067383,1568512666.0070853
88,-24.21609313646437,1568512669.1129785
89,-26.343972501878763,1568512671.1143508
90,-23.413547628373454,1568512674.220781
91,-22.487521171569824,1568512677.326013
92,-23.36226578966516,1568512680.4319022
93,-18.865687696587628,1568512682.433895
94,-22.29473966563604,1568512684.4369802
95,-23.499555946168975,1568512687.5412621
96,-20.113620009461542,1568512690.6477106
97,-21.678044142992874,1568512693.7530212
98,-22.32650961213713,1568512696.8602898
99,-25.59521139431721,1568512699.9669187
100,-23.26848155255432,1568512703.0740118
101,-25.404068637770976,1568512706.1783333
102,-26.24396731680602,1568512708.1805122
103,-22.99327045353119,1568512711.2868912
104,-23.637993154520217,1568512714.3914695
105,-27.29164785696754,1568512716.39486
106,-22.59965612021308,1568512719.501657
107,-19.814618620897058,1568512721.505483
108,-21.407866642313532,1568512723.5095077
109,-22.60645372790902,1568512725.5136309
110,-25.995492935180664,1568512728.6184819
111,-23.850501048619872,1568512731.724435
112,-24.177384060354033,1568512734.8309343
113,-21.556927022161105,1568512737.93873
114,-22.310733795166016,1568512741.0459714
115,-22.889995923225822,1568512744.1529202
116,-25.15437982262498,1568512747.2582474
117,-25.607824325561523,1568512750.3629954
118,-22.184683754119405,1568512753.4685283
119,-17.588817472499883,1568512756.575751
120,-24.684580391501886,1568512759.683092
121,-24.72102642059326,1568512762.7898626
122,-23.35000597969368,1568512765.8979354
123,-20.548407883678326,1568512769.003377
124,-21.21271649168193,1568512771.0073206
125,-24.628362181225658,1568512774.115214
126,-19.333464478959318,1568512777.2206738
127,-22.394085894018044,1568512780.3266997
128,-22.260856427830895,1568512783.431928
