# iterator, reward, timestamp 
1,-86.15398213790937,1569430560.9850547
2,-131.2551498413086,1569430565.4490998
3,-71.41567550729575,1569430568.9095595
4,-97.84257411956787,1569430573.36795
5,-134.15515422821045,1569430576.8316762
6,-64.3965276426954,1569430580.2906966
7,-105.07369041442873,1569430585.7529078
8,-83.57641636609935,1569430589.2118216
9,-81.55804094339081,1569430593.216333
10,-81.70438792808747,1569430596.221665
11,-80.52888052748693,1569430599.2249749
12,-85.99551933677971,1569430605.2313733
13,-108.31084762688553,1569430609.6913233
14,-84.2542200032625,1569430613.1498518
15,-83.15851982308179,1569430616.611295
16,-106.75539725972692,1569430621.0719345
17,-85.38560736186847,1569430624.5311928
18,-83.39786150211664,1569430627.9936094
19,-104.67908471348154,1569430631.453629
20,-87.1747528934067,1569430634.9110503
21,-83.78138660721736,1569430639.3731315
22,-111.14506578633159,1569430647.8365445
23,-86.31795080821377,1569430651.2954981
24,-110.57295301745836,1569430654.7545972
25,-79.60372912599838,1569430658.2150457
26,-108.5770575182184,1569430664.6804938
27,-110.2681897569068,1569430669.6905544
28,-134.698748588562,1569430675.153542
29,-69.95440507854484,1569430678.615183
30,-109.8011841885586,1569430682.0783947
31,-85.08675563589327,1569430687.5385666
32,-73.41209972256513,1569430690.9993749
33,-107.20189870414598,1569430696.4616735
34,-86.96718965055626,1569430699.923623
35,-104.95758056640625,1569430703.3823056
36,-85.86811489624867,1569430706.8415487
37,-107.04189493098814,1569430711.305088
38,-84.84215161332929,1569430715.7693126
39,-110.33299005280934,1569430721.233032
40,-83.81202705442682,1569430724.697764
41,-105.37172851344829,1569430728.1603904
42,-68.64450711523692,1569430731.6195655
43,-83.51441881402006,1569430735.0807865
44,-103.4386157989502,1569430738.5394433
45,-105.17096519470216,1569430742.5448148
46,-111.91383632528049,1569430747.007398
47,-69.03432255136627,1569430750.4675179
48,-86.38343226294077,1569430755.9291756
49,-84.10142151418383,1569430762.3938258
50,-105.36813735961914,1569430765.8532877
51,-136.52384281158447,1569430770.3185985
52,-108.71937898964195,1569430774.777792
53,-108.24646973478717,1569430781.2413402
54,-106.78869457488604,1569430784.6997006
55,-107.66808654027562,1569430789.1617851
56,-68.44215745533643,1569430792.6271436
