# iterator, reward, timestamp 
1,-26.846706867218018,1570336520.6687849
2,-22.770047187805176,1570336523.672321
3,-24.227380752563477,1570336526.6756372
4,-20.775794982910156,1570336529.6787732
5,-21.490812301635742,1570336532.6826825
6,-19.809246063232422,1570336535.6862729
7,-20.767569541931152,1570336538.6897738
8,-21.82614803314209,1570336541.6928291
9,-20.017385482788086,1570336544.6957293
10,-21.616578102111816,1570336547.7012265
11,-20.05147933959961,1570336550.7052355
12,-19.841670989990234,1570336553.7094438
13,-20.289301872253418,1570336556.713807
14,-19.596219062805176,1570336559.7169752
15,-21.275758743286133,1570336562.7209563
16,-20.156502723693848,1570336565.7247105
17,-21.383285522460938,1570336568.728723
18,-23.49233627319336,1570336571.732619
19,-24.80614185333252,1570336574.7378125
20,-20.92444896697998,1570336577.74132
21,-19.963741302490234,1570336580.7446513
22,-18.83232593536377,1570336583.7465053
23,-18.854498863220215,1570336586.7505267
24,-20.65432071685791,1570336589.7553885
25,-20.763516426086426,1570336592.7590554
26,-25.143861770629883,1570336595.7627592
27,-20.058274269104004,1570336598.7667594
28,-23.78237247467041,1570336601.7700386
29,-20.36583423614502,1570336604.7732153
30,-20.61295509338379,1570336607.776827
31,-19.69599723815918,1570336610.781301
32,-21.22974395751953,1570336613.7850187
33,-21.08752727508545,1570336616.7880177
34,-23.48029613494873,1570336619.7907264
35,-22.463560104370117,1570336622.7945342
36,-22.016048431396484,1570336625.7980564
37,-23.6968994140625,1570336628.8016598
38,-20.347952842712402,1570336631.805201
39,-21.359682083129883,1570336634.8090596
40,-21.358966827392578,1570336637.8127334
41,-21.228909492492676,1570336640.8166218
42,-21.79253101348877,1570336643.8201036
43,-24.06013011932373,1570336646.823567
44,-24.083495140075684,1570336649.8268416
45,-19.38629150390625,1570336652.8283505
46,-17.3722505569458,1570336655.8318174
47,-19.922256469726562,1570336658.8345983
48,-20.259857177734375,1570336661.8379571
49,-20.215868949890137,1570336664.8402307
50,-22.022724151611328,1570336667.8434482
51,-23.878097534179688,1570336670.8455613
52,-20.939946174621582,1570336673.8484466
53,-22.31740951538086,1570336676.851715
54,-22.052884101867676,1570336679.8551135
55,-20.954489707946777,1570336682.8586226
56,-20.30658721923828,1570336685.862362
57,-19.981980323791504,1570336688.8662403
58,-20.166635513305664,1570336691.8695855
59,-20.33829689025879,1570336694.8747191
60,-22.277116775512695,1570336697.8793523
61,-20.035147666931152,1570336700.8837092
62,-21.257758140563965,1570336703.8871899
63,-21.27242088317871,1570336706.8898728
64,-25.075197219848633,1570336709.8941858
65,-21.463513374328613,1570336712.8982687
66,-23.056745529174805,1570336715.9032748
67,-22.285103797912598,1570336718.9083269
68,-22.575855255126953,1570336721.9102054
69,-23.725390434265137,1570336724.9134254
70,-18.31066608428955,1570336727.9170282
71,-19.530534744262695,1570336730.9229593
72,-22.379755973815918,1570336733.926676
73,-20.264863967895508,1570336736.931866
74,-21.883130073547363,1570336739.9361894
75,-21.82948589324951,1570336742.9413548
76,-16.480326652526855,1570336745.946091
77,-25.208711624145508,1570336748.950952
78,-20.5153226852417,1570336751.9566336
79,-18.511414527893066,1570336754.9615211
80,-21.54088020324707,1570336757.9666743
81,-24.965524673461914,1570336760.9712667
82,-19.639968872070312,1570336763.9759746
83,-23.395538330078125,1570336766.9805808
84,-22.03369140625,1570336769.9838874
85,-19.47939395904541,1570336772.990743
86,-17.189979553222656,1570336775.995832
87,-19.948124885559082,1570336779.0019827
88,-17.585158348083496,1570336782.0075927
89,-18.46301555633545,1570336785.012182
90,-18.51677894592285,1570336788.0162716
91,-16.754627227783203,1570336791.021117
92,-19.43957805633545,1570336794.0255194
93,-18.044114112854004,1570336797.028636
94,-17.401933670043945,1570336800.031453
95,-13.364076614379883,1570336803.0385182
96,-16.94941520690918,1570336806.0435467
97,-18.410444259643555,1570336809.047641
98,-17.579197883605957,1570336812.0533679
99,-15.624284744262695,1570336815.0571833
100,-16.63219928741455,1570336818.061486
101,-15.32280445098877,1570336821.0674274
102,-19.243836402893066,1570336824.0721045
103,-18.11349391937256,1570336827.0762446
104,-17.931580543518066,1570336830.080315
105,-15.154838562011719,1570336833.0856297
106,-16.617774963378906,1570336836.090908
107,-18.208026885986328,1570336839.0961597
108,-22.79829978942871,1570336842.1004992
109,-22.87423610687256,1570336845.1058176
110,-18.47696304321289,1570336848.110589
111,-22.031784057617188,1570336851.1165392
112,-20.699143409729004,1570336854.121564
113,-18.477559089660645,1570336857.1266012
114,-16.678333282470703,1570336860.1321578
115,-20.27106285095215,1570336863.1363058
116,-19.437074661254883,1570336866.140912
117,-19.315004348754883,1570336869.1453989
118,-20.201444625854492,1570336872.1505046
119,-17.434000968933105,1570336875.153272
120,-14.354705810546875,1570336878.1561048
121,-15.140652656555176,1570336881.1617382
122,-17.9063081741333,1570336884.1650705
123,-16.11006259918213,1570336887.1692486
124,-16.597509384155273,1570336890.173853
125,-15.202760696411133,1570336893.178631
126,-12.658238410949707,1570336896.1832418
127,-14.230012893676758,1570336899.186144
128,-15.047192573547363,1570336902.1908872
129,-14.664769172668457,1570336905.1943614
130,-15.357255935668945,1570336908.1980894
131,-17.55070686340332,1570336911.2013335
132,-15.29085636138916,1570336914.2063649
133,-15.576004981994629,1570336917.2098708
134,-13.928651809692383,1570336920.2133365
135,-23.517847061157227,1570336923.2172346
136,-20.5763578414917,1570336926.2207298
137,-14.806985855102539,1570336929.2242408
138,-19.234299659729004,1570336932.2279255
139,-19.511938095092773,1570336935.230919
140,-17.130494117736816,1570336938.2350276
141,-17.273306846618652,1570336941.2405186
142,-18.35787296295166,1570336944.2438455
143,-19.270896911621094,1570336947.248619
144,-17.045021057128906,1570336950.2524064
145,-17.462730407714844,1570336953.2559822
146,-15.393376350402832,1570336956.259133
147,-15.461921691894531,1570336959.26186
148,-20.084500312805176,1570336962.267508
149,-19.2110538482666,1570336965.2722852
150,-16.483664512634277,1570336968.2766163
151,-17.568230628967285,1570336971.2786152
152,-19.135355949401855,1570336974.2831733
153,-19.8286771774292,1570336977.2856781
154,-16.488313674926758,1570336980.2905538
155,-16.21532440185547,1570336983.2946656
156,-17.877817153930664,1570336986.2995162
157,-18.75901222229004,1570336989.3048549
158,-20.80368995666504,1570336992.3085365
159,-15.360355377197266,1570336995.3138056
160,-19.46437358856201,1570336998.3155024
161,-19.99044418334961,1570337001.32124
162,-24.48403835296631,1570337004.325112
163,-24.830937385559082,1570337007.3292196
164,-16.963601112365723,1570337010.333139
165,-17.21036434173584,1570337013.337322
166,-17.799973487854004,1570337016.3425205
167,-17.23659038543701,1570337019.3475063
168,-16.89755916595459,1570337022.3512893
169,-18.944382667541504,1570337025.3547149
170,-15.354156494140625,1570337028.358498
171,-13.266921043395996,1570337031.3636074
172,-18.593788146972656,1570337034.36792
173,-18.636465072631836,1570337037.3716903
174,-18.41449737548828,1570337040.3759465
175,-20.099997520446777,1570337043.3798692
176,-16.430377960205078,1570337046.3845456
177,-16.90077781677246,1570337049.3881888
178,-17.885446548461914,1570337052.3920505
179,-17.1663761138916,1570337055.3956964
180,-20.0577974319458,1570337058.399889
181,-19.831180572509766,1570337061.4044974
182,-19.382357597351074,1570337064.4087782
183,-18.88561248779297,1570337067.4139748
184,-17.57049560546875,1570337070.4186447
185,-18.208742141723633,1570337073.4230633
186,-19.820690155029297,1570337076.4272141
187,-15.900373458862305,1570337079.4293294
188,-20.30205726623535,1570337082.4347653
189,-21.247029304504395,1570337085.4398892
190,-55.82022666931152,1570337088.4804168
191,-15.732765197753906,1570337091.4829211
192,-15.711665153503418,1570337094.485444
193,-15.759825706481934,1570337097.489249
194,-16.167640686035156,1570337100.4919116
195,-18.680214881896973,1570337103.496279
196,-18.420100212097168,1570337106.4997914
197,-14.835000038146973,1570337109.5020754
198,-14.966845512390137,1570337112.504842
