# iterator, reward, timestamp 
1,74.4295318921407,1568587121.096019
2,25.261203447977703,1568587125.2039273
3,23.76870314280192,1568587129.312076
4,26.15519364674886,1568587133.418725
5,22.43200937906901,1568587137.52477
6,25.512218475341797,1568587141.6321764
7,23.456573486328125,1568587145.739952
8,128.4477710723877,1568587149.8472128
9,24.6965487798055,1568587153.9536123
10,25.240063667297363,1568587158.0615892
11,23.58567714691162,1568587162.1695971
12,126.14798545837402,1568587166.27947
13,126.24084949493408,1568587167.28337
14,124.5887279510498,1568587168.2853415
15,128.58080863952637,1568587169.2858908
16,23.664275805155437,1568587173.395561
17,26.568094889322918,1568587177.5025752
18,22.574186325073242,1568587181.6089528
19,125.78022480010986,1568587185.715638
20,22.203365961710613,1568587189.8237016
21,26.002367337544758,1568587193.9300256
22,22.194425264994305,1568587198.0376077
23,25.913119316101074,1568587202.145633
24,22.270361582438152,1568587206.25379
25,26.51663621266683,1568587210.3631933
26,23.25737476348877,1568587214.4737697
27,27.51779556274414,1568587218.5840397
28,22.750695546468098,1568587222.6914115
29,27.05824375152588,1568587226.799201
30,24.625778198242188,1568587230.9067495
31,26.997168858846027,1568587235.0151982
32,23.184458414713543,1568587239.1228018
33,25.719205538431805,1568587243.2317317
34,23.29997221628825,1568587247.3412151
35,25.312622388203938,1568587251.447651
36,22.284905115763348,1568587255.5532196
37,130.08761405944824,1568587259.6596842
38,21.32423718770345,1568587263.7677386
39,26.014169057210285,1568587267.8755374
40,21.655162175496418,1568587271.9824812
41,26.979486147562664,1568587276.0894244
42,28.88786792755127,1568587280.1975017
43,23.778716723124187,1568587284.305494
44,27.3360013961792,1568587288.4133763
45,24.419267972310383,1568587292.5231469
46,30.750036239624023,1568587296.6310475
47,23.317654927571613,1568587300.7395144
48,30.38620948791504,1568587304.847165
49,24.72845713297526,1568587308.9543087
50,28.830409049987793,1568587313.0616949
51,23.338158925374348,1568587317.1694987
52,28.173446655273438,1568587321.2777667
53,22.14701970418294,1568587325.3859074
54,26.361584663391113,1568587329.4947636
55,22.044142087300617,1568587333.602805
56,28.67313226064046,1568587334.6041644
57,23.939053217569988,1568587335.6048388
58,19.127090771993,1568587339.712665
59,23.180842399597168,1568587343.819357
60,23.324449857076008,1568587344.8211415
61,25.706171989440918,1568587348.9295151
62,23.336211840311687,1568587353.0372472
63,21.268526713053387,1568587357.1445746
64,23.756225903828938,1568587361.2525024
65,21.547754605611164,1568587365.3607183
66,21.306196848551433,1568587369.4679935
67,23.027777671813965,1568587370.4695551
68,22.977749506632488,1568587371.4697974
69,28.39791774749756,1568587375.5799692
70,24.270137151082356,1568587379.6878643
71,20.180583000183105,1568587383.796993
72,22.47301737467448,1568587387.9042957
73,20.304560661315918,1568587392.011948
74,23.862838745117188,1568587396.121683
75,24.11627769470215,1568587397.1227996
76,23.33966890970866,1568587398.1235795
77,19.710977872212727,1568587402.2327347
78,22.04573154449463,1568587406.3401709
79,20.41935920715332,1568587410.4479048
80,23.574233055114746,1568587414.555805
81,20.774086316426594,1568587418.6641033
82,24.17123317718506,1568587422.7722208
83,19.624074300130207,1568587426.8792138
84,21.735548973083496,1568587430.986167
85,17.913659413655598,1568587435.0935931
86,23.18604787190755,1568587439.2012336
87,15.865643819173178,1568587443.309373
88,24.313052495320637,1568587447.418339
89,16.512115796407063,1568587451.5268376
90,21.3396151860555,1568587455.6328566
91,18.871148427327473,1568587459.7433176
92,23.189067840576172,1568587463.850797
93,15.117486317952475,1568587467.9582796
94,23.074785868326824,1568587472.0655503
95,19.460201263427734,1568587476.1742897
96,21.937012672424316,1568587480.2824621
97,20.97741762797038,1568587484.3898575
98,23.930788040161133,1568587488.4980867
99,24.820804595947266,1568587492.6061907
100,30.255794525146484,1568587496.716819
101,25.945027669270832,1568587500.824603
102,30.417203903198242,1568587504.932047
103,26.319503784179688,1568587509.0402746
104,28.494596481323242,1568587513.1486313
105,24.910330772399902,1568587517.2563095
106,27.787009874979656,1568587521.3644009
107,27.39846706390381,1568587525.4727328
108,27.235229810078938,1568587529.5811207
109,25.85140864054362,1568587533.6896057
110,27.740081151326496,1568587537.7981212
111,25.853633880615234,1568587541.905431
112,28.68493398030599,1568587546.0131612
113,26.705066363016766,1568587550.1220834
114,27.895887692769367,1568587554.231175
115,24.30593967437744,1568587558.3384652
116,27.81856060028076,1568587562.4472706
117,26.189327239990234,1568587566.5556397
118,128.7546157836914,1568587570.6638284
119,25.82065264383952,1568587574.7723439
120,27.49037742614746,1568587578.880315
121,26.54266357421875,1568587582.9876578
122,24.66615041097005,1568587583.989621
123,26.805718739827473,1568587584.9913907
124,28.79337469736735,1568587589.0992234
125,24.272640546162922,1568587593.2072606
126,29.134353001912434,1568587597.314029
127,26.170214017232258,1568587601.4210725
128,28.182427088419598,1568587605.5302234
129,27.048269907633465,1568587609.6394415
130,27.47046947479248,1568587613.7487545
131,25.757590929667156,1568587617.8570392
132,27.36830711364746,1568587621.965121
133,25.846560796101887,1568587626.0725322
134,28.68962287902832,1568587630.1808064
135,25.14517307281494,1568587634.2889194
136,28.199036916097004,1568587638.3963125
137,26.374220848083496,1568587642.5052361
138,28.081814448038738,1568587646.6136508
139,24.864912033081055,1568587650.7218275
140,27.539610862731934,1568587654.82905
141,26.737292607625324,1568587658.93645
142,27.61797110239665,1568587663.0449054
143,25.35088857014974,1568587667.1530573
144,27.59973208109538,1568587671.2616026
145,26.513417561848957,1568587675.3686626
146,126.19388103485107,1568587679.4764984
147,25.276819864908855,1568587683.584428
148,27.751684188842773,1568587687.6923697
149,27.27357546488444,1568587691.8008337
150,28.06087334950765,1568587695.908929
151,25.072137514750164,1568587700.0174246
152,25.731603304545086,1568587701.0187063
153,27.300238609313965,1568587705.1267123
154,27.608394622802734,1568587706.1285727
155,26.56114101409912,1568587710.2354963
156,23.73496691385905,1568587711.236826
157,29.377301534016926,1568587715.3457577
158,28.252641359965008,1568587716.34639
159,26.264746983846027,1568587720.4551182
160,27.54823366800944,1568587724.5633686
161,29.330730438232422,1568587728.670774
162,27.756929397583008,1568587732.7791042
163,26.926477750142414,1568587736.8855498
164,26.285886764526367,1568587737.8867047
165,29.069979985555012,1568587741.9948192
166,24.75849787394206,1568587746.1033266
167,27.134259541829426,1568587750.2099602
168,29.06640370686849,1568587751.2121584
169,25.30801296234131,1568587755.319059
170,24.608453114827473,1568587756.3205287
171,25.972922643025715,1568587757.3213818
172,27.068376541137695,1568587761.429278
173,27.164220809936523,1568587765.5376291
174,29.20643488566081,1568587769.6451082
175,29.67039744059245,1568587770.6470103
176,31.607747077941895,1568587774.7554023
177,29.84941005706787,1568587775.756564
178,30.159473419189453,1568587776.75783
179,27.561545372009277,1568587780.8671956
180,25.17823378245036,1568587784.974212
181,28.201182683308918,1568587789.0821664
182,29.086788495381672,1568587790.0838485
183,29.862403869628906,1568587794.191709
184,31.90767765045166,1568587795.193126
185,32.51445293426514,1568587796.1944258
186,28.90177567799886,1568587800.3023787
187,30.860424041748047,1568587804.4096208
188,27.570923169453938,1568587808.5172544
189,24.33939774831136,1568587812.6259592
190,26.461283365885418,1568587813.627292
191,28.16307544708252,1568587817.7366736
192,27.723153432210285,1568587818.7376218
193,24.947365125020344,1568587822.8449204
194,131.52170181274414,1568587826.9519284
195,25.8561372756958,1568587831.0601492
196,22.45827515920003,1568587832.062351
197,28.274814287821453,1568587836.170346
198,30.144095420837402,1568587840.2772052
199,28.75351905822754,1568587844.3860414
200,26.134769121805828,1568587848.4941058
201,30.14973799387614,1568587852.6014645
202,26.683489481608074,1568587856.7083313
203,26.232163111368816,1568587860.8152604
204,24.214943250020344,1568587864.9234116
205,130.38527965545654,1568587869.0308473
206,132.21991062164307,1568587870.0325816
207,23.938775062561035,1568587874.140527
208,24.591644605000813,1568587875.1424387
209,28.254350026448567,1568587879.2497888
210,25.64386526743571,1568587883.356673
211,25.041977564493816,1568587884.3580031
212,26.752948760986328,1568587888.4661736
213,26.209473609924316,1568587889.467155
214,27.326663335164387,1568587890.4684656
215,23.432374000549316,1568587894.576614
216,132.66241550445557,1568587898.6837065
217,24.70870812733968,1568587902.7912703
218,27.73571014404297,1568587906.8996794
219,23.876269658406574,1568587911.0083153
220,24.37277634938558,1568587912.0095966
221,26.46315097808838,1568587913.0108416
222,28.374791145324707,1568587917.120564
223,26.73641840616862,1568587918.122769
224,25.270541508992512,1568587922.2324696
225,26.304324467976887,1568587926.3400698
226,27.09829807281494,1568587927.341424
227,31.895160675048828,1568587931.4489021
228,31.296849250793457,1568587932.4505444
229,27.84585952758789,1568587933.4516973
230,26.69362227121989,1568587937.5586371
231,24.72241719563802,1568587941.665957
232,26.02243423461914,1568587945.7743232
233,27.649323145548504,1568587946.775602
234,24.030884106953938,1568587950.883083
235,27.337114016215008,1568587954.99122
236,24.331013361612957,1568587959.098994
237,26.12483501434326,1568587960.1005998
238,26.352763175964355,1568587964.208484
239,26.624759038289387,1568587965.209653
240,28.95951271057129,1568587969.3179245
241,28.259634971618652,1568587973.4259646
242,25.477806727091473,1568587977.5326793
243,26.708404223124187,1568587981.6398864
244,24.422208468119305,1568587985.746711
245,133.3094835281372,1568587989.8540978
246,23.654699325561523,1568587993.9612987
247,26.66342258453369,1568587998.0700257
248,25.833606719970703,1568588002.1776912
249,26.355385780334473,1568588006.2860565
250,24.960994720458984,1568588010.3954434
251,26.85372034708659,1568588014.5028245
252,23.19224675496419,1568588018.6107874
253,26.80393060048421,1568588022.7194684
254,24.776260058085125,1568588026.8265407
255,27.829567591349285,1568588030.9334927
256,25.79498291015625,1568588035.0394535
257,26.356935501098633,1568588039.1470358
258,25.457898775736492,1568588043.25475
259,27.160008748372395,1568588047.362252
260,27.05689271291097,1568588051.4692044
261,132.97498226165771,1568588055.5770288
262,26.938716570536297,1568588059.6837575
263,27.896801630655926,1568588063.7918718
264,23.976763089497883,1568588067.9001637
265,27.56035327911377,1568588072.007441
266,24.487654368082683,1568588076.1157942
267,27.045170466105144,1568588080.2231972
268,25.136550267537434,1568588084.3300056
269,26.801784833272297,1568588088.4387174
270,25.424718856811523,1568588092.5472124
271,28.69268258412679,1568588096.655581
272,23.95943800608317,1568588100.761908
273,27.919212977091473,1568588104.870188
274,24.5590607325236,1568588108.977439
275,27.314106623331707,1568588113.0861437
276,25.283058484395344,1568588117.1937287
277,26.412447293599445,1568588121.3010256
278,25.542855262756348,1568588125.40964
279,29.106855392456055,1568588129.5178368
280,25.09907881418864,1568588133.62598
281,25.815566380818684,1568588137.7353003
282,24.356961250305176,1568588141.8418665
283,27.898510297139484,1568588145.948189
284,23.00981680552165,1568588150.0563262
285,25.90930461883545,1568588154.164857
286,23.210803667704266,1568588158.273026
287,27.756253878275555,1568588162.3807223
288,25.41927496592204,1568588166.4877515
289,25.106191635131836,1568588167.4902027
290,26.598572731018066,1568588171.59862
291,25.16770362854004,1568588175.7070525
292,27.114232381184895,1568588179.8142946
293,27.0693302154541,1568588180.8153226
294,23.46356709798177,1568588184.9242673
295,23.707906405131023,1568588185.925194
296,24.84587828318278,1568588186.92591
297,26.041189829508465,1568588187.9270358
298,27.15158462524414,1568588192.0353265
299,24.544159571329754,1568588196.1440043
300,26.717344919840496,1568588200.2520556
301,24.568041165669758,1568588201.2535517
302,28.21648120880127,1568588205.362038
303,28.8468599319458,1568588206.3614767
304,28.08193365732829,1568588210.4705796
305,23.776570955912273,1568588214.5788245
306,25.913476943969727,1568588218.687146
307,21.62214120229085,1568588222.7952943
308,23.928483327229817,1568588223.7966151
309,21.203160285949707,1568588224.7977052
310,23.4524408976237,1568588225.8000963
311,26.09086036682129,1568588229.9080076
312,26.187936464945476,1568588234.0153978
313,23.52408568064372,1568588235.0171006
314,19.4698969523112,1568588236.0188718
315,129.3848752975464,1568588240.1286724
316,22.2322940826416,1568588244.2366624
317,19.67906951904297,1568588245.2377436
318,21.703243255615234,1568588246.2388856
319,22.402087847391766,1568588247.2409678
320,23.09286594390869,1568588248.241726
321,23.181756337483723,1568588249.243566
322,22.715965906778973,1568588250.2453394
323,23.27442169189453,1568588251.24671
324,128.80337238311768,1568588257.3580773
325,23.737430572509766,1568588261.4700885
326,21.700382232666016,1568588262.469298
327,22.48068650563558,1568588263.4747233
328,20.648399988810223,1568588264.4742851
329,22.145867347717285,1568588265.4755147
330,22.318164507548016,1568588266.47743
331,128.6686658859253,1568588272.590072
332,23.129741350809734,1568588276.6981459
333,26.53658390045166,1568588277.6988366
334,22.869547208150227,1568588278.7000246
335,22.41353193918864,1568588279.7016685
336,21.7515230178833,1568588280.7035978
337,25.635441144307453,1568588281.7042322
338,22.057612737019856,1568588282.7056186
339,22.05999692281087,1568588283.707328
340,22.028446197509766,1568588284.7088485
341,22.005756696065266,1568588285.710279
342,127.61664390563965,1568588289.818556
343,21.47563298543294,1568588293.9269001
344,22.948463757832844,1568588294.928921
345,23.569504419962566,1568588295.9305367
346,28.37053934733073,1568588300.03741
347,25.497833887736004,1568588301.0392773
348,21.943330764770508,1568588305.146087
349,26.436924934387207,1568588309.2536707
350,25.75536568959554,1568588310.2544188
351,22.243579228719074,1568588314.3640325
