# iterator, reward, timestamp 
1,-85.20087719017609,1568541239.8788915
2,-111.02553387920699,1568541242.9853604
3,-134.85097885131836,1568541246.0915985
4,-111.35603581375692,1568541251.199969
5,-110.87243568363466,1568541255.3045912
6,-132.1578025817871,1568541258.4113107
7,-109.16494320690457,1568541263.520544
8,-108.63112695359895,1568541265.5241914
9,-129.8239231109619,1568541269.6320107
10,-108.72547197543383,1568541273.73867
11,-108.11249925929333,1568541275.7406309
12,-53.25218294803777,1568541278.8474696
13,-104.3621301651001,1568541281.952446
14,-86.8995913946535,1568541287.058701
15,-108.69725525805939,1568541291.1674395
16,-86.1723768172902,1568541294.2743995
17,-106.43672943115234,1568541298.3798397
18,-85.3043872631881,1568541301.4875605
19,-111.89074963672036,1568541305.5947819
20,-72.72603383505322,1568541308.7018135
21,-60.57744512357991,1568541310.7054265
22,-104.04074192047119,1568541315.8126814
23,-34.100438375817156,1568541318.9185598
24,-27.835594807348993,1568541320.9213388
25,-45.36512610899049,1568541324.0279503
26,-136.7185115814209,1568541333.1425724
27,-136.7795467376709,1568541335.1452365
28,-109.39411251827532,1568541340.2521799
29,-89.01848313384471,1568541344.3590703
30,-109.81397776430833,1568541350.4685297
31,-112.06079003838097,1568541352.4714565
32,-70.44875524516652,1568541355.5764923
33,-59.268727673591805,1568541357.5784645
34,-108.25808287057102,1568541360.6845722
35,-73.92102255526162,1568541363.7902937
36,-108.97489160657146,1568541366.8964007
37,-49.82042464836467,1568541370.0024118
38,-86.36582525542303,1568541372.0059962
39,-105.16595840454102,1568541377.1143978
40,-86.26894410083622,1568541381.2221105
41,-104.59601879119873,1568541385.3255239
42,-103.78694534301758,1568541387.328658
43,-29.815187998125264,1568541390.4344013
44,-27.99543428732183,1568541392.4365582
45,-26.60306496347202,1568541394.4381883
46,-27.531076786595946,1568541396.4409428
47,-25.955232056544517,1568541398.443252
48,-109.73401365733835,1568541403.5519307
49,-69.57433313808261,1568541406.6587574
50,-56.321701218348494,1568541408.6622756
51,-46.25591362559297,1568541410.6650321
52,-107.76704661373145,1568541416.774135
53,-132.9813003540039,1568541420.883134
54,-109.29862713830019,1568541423.98922
55,-42.22764168344768,1568541427.0946145
56,-27.20957225458263,1568541430.2004964
57,-88.93099341184318,1568541435.3076193
58,-106.78973626387297,1568541438.414901
59,-109.24203581339837,1568541440.417057
60,-86.20815725891885,1568541443.5231407
61,-86.46614706894637,1568541445.5258095
62,-110.6336687182669,1568541448.6309
63,-86.25261974939207,1568541452.7380567
64,-85.2824779716231,1568541454.7410479
65,-102.66676960098091,1568541457.8475583
66,-72.24794987466578,1568541460.9549682
67,-100.35407543182373,1568541464.0602117
68,-85.54109101762967,1568541467.16791
69,-110.04044488975963,1568541471.2764702
70,-66.24823625240568,1568541474.3835294
71,-56.517773758068564,1568541476.3855326
72,-107.57434368133545,1568541481.4950197
73,-27.712101875388132,1568541484.6015613
74,-25.021086807537067,1568541486.6037147
75,-108.73712563967679,1568541490.7114663
76,-106.84597293258554,1568541492.7150402
77,-134.0627670288086,1568541497.8227997
78,-134.8898410797119,1568541499.825358
79,-107.76616987620086,1568541503.933283
80,-69.6349833135596,1568541507.0398443
81,-108.0021858215332,1568541516.152066
82,-106.68408870697021,1568541518.1551137
83,-85.56380646769858,1568541522.2618816
84,-85.90968814371098,1568541524.2644074
85,-102.93853282928467,1568541527.3715868
86,-26.24628555764412,1568541530.4770548
87,-111.2635131711034,1568541534.5861316
88,-84.2582646885464,1568541540.694522
89,-84.11648526414122,1568541542.6965823
90,-107.11801052093506,1568541545.802918
91,-26.32356949002634,1568541548.9098303
92,-27.27876654996777,1568541550.9133284
93,-109.70644918657581,1568541558.0263255
94,-66.45284705554813,1568541561.134651
95,-85.76613640102428,1568541564.2394214
96,-86.93317731215521,1568541566.2429552
97,-111.8358231655191,1568541568.2456312
98,-68.15555516896396,1568541572.3522224
99,-57.2824714444346,1568541574.3557138
100,-105.38268089294435,1568541579.4648886
101,-100.22163391113281,1568541581.4667802
102,-26.946005015738,1568541584.5719738
103,-26.685346559580275,1568541586.5736172
104,-26.274429180375833,1568541588.576613
105,-24.677299690188494,1568541590.5787103
106,-24.946296433495544,1568541592.5814161
107,-25.558334533405883,1568541594.5845795
108,-27.675668000992925,1568541596.588234
109,-27.633229074431927,1568541598.5909219
