# iterator, reward, timestamp 
1,-59.899210929870605,1569982906.7119613
2,-102.76532173156738,1569982910.8186185
3,-102.9367446899414,1569982913.823511
4,-25.208397719315283,1569982916.9309475
5,-24.86618912390486,1569982920.0356753
6,-113.38643413140052,1569982924.1426513
7,-82.39124815576419,1569982927.249964
8,-113.22584296106126,1569982933.3578002
9,-110.3949408321303,1569982937.3636563
10,-74.5139347685068,1569982940.4695728
11,-105.25870323181154,1569982943.5759819
12,-84.41371342354604,1569982947.6807246
13,-109.17351189560249,1569982950.787681
14,-84.77378916667313,1569982953.8944414
15,-101.22942924499512,1569982958.0003002
16,-81.7965967245148,1569982962.1094131
17,-86.43445101754794,1569982965.1137488
18,-113.915786673229,1569982968.2222183
19,-138.54753971099854,1569982971.3305953
20,-111.63928161577057,1569982974.4366975
21,-135.13875007629395,1569982977.541572
22,-110.09921206076065,1569982980.6495717
23,-84.0630114944856,1569982983.7558813
24,-102.0355224609375,1569982986.8609624
25,-25.73756218939846,1569982989.9676664
26,-24.239246459887575,1569982992.9717083
27,-111.11189184171441,1569982998.078802
28,-136.95669174194336,1569983003.1885157
29,-134.932279586792,1569983008.1954136
30,-113.8178140936556,1569983011.3036249
31,-113.00354739061683,1569983015.3108642
32,-71.24856375094018,1569983018.4184651
33,-52.87975645486525,1569983021.4241786
34,-37.249334635922786,1569983024.4295633
35,-21.941077238113596,1569983027.4340112
36,-28.297784007270128,1569983030.4381652
37,-8.83031191075097,1569983033.4426808
38,-23.052478350968034,1569983036.4475644
39,-22.21850314978737,1569983039.4521255
40,-23.57669072350093,1569983042.4559805
41,-27.19337010123485,1569983045.4605243
42,-23.971482482872997,1569983048.4644053
43,-20.813323232405768,1569983051.4700036
44,-22.63327272555637,1569983054.4746249
45,-26.733200688777018,1569983057.4794486
46,-29.32838122764683,1569983060.4847987
47,-23.957326549113986,1569983063.4893696
48,-22.46460531181724,1569983066.4945498
49,-20.768393121735222,1569983069.4991846
50,-20.850381169543574,1569983072.5033872
51,-24.454965362282056,1569983075.5076702
52,-22.375614830960554,1569983078.5127592
53,-22.552500782955455,1569983081.5169697
54,-22.304369441898984,1569983084.5216532
55,-24.33146052206674,1569983087.5261998
56,-26.250941729613427,1569983090.5315053
57,-25.75611005208436,1569983093.5357358
58,-22.644527198071973,1569983096.5405402
59,-23.569580846307513,1569983099.544614
60,-22.124993562799503,1569983102.548499
61,-24.522294305736708,1569983105.5535414
62,-23.712639291579006,1569983108.5578983
63,-24.580630058676512,1569983111.562564
64,-22.384449951651956,1569983114.5678127
65,-24.889677349596873,1569983117.572236
66,-27.745527364350977,1569983120.5766451
67,-23.233765036532873,1569983123.5817735
68,-22.76418296346756,1569983126.586506
69,-24.335690625565434,1569983129.5917525
70,-23.43607183152663,1569983132.5956702
71,-23.239048981959083,1569983135.5998564
72,-22.17779269267865,1569983138.6038008
73,-23.014970804151165,1569983141.608755
74,-20.07393167911205,1569983144.61389
75,-24.224526720592884,1569983147.6183116
76,-21.51248262980782,1569983150.6220477
77,-23.110242836365213,1569983153.6254895
78,-22.492415032915105,1569983156.6289787
79,-19.55876887607026,1569983159.633247
80,-21.784821427087124,1569983162.637603
81,-24.84561179171505,1569983165.641093
82,-22.644754367527575,1569983168.646504
83,-22.146674364688753,1569983171.651177
84,-20.041634370838196,1569983174.6563761
85,-17.239241638108002,1569983177.6613584
86,-20.776088476825777,1569983180.6657195
87,-18.51182548440573,1569983183.6699176
88,-19.664765083954578,1569983186.6735067
89,-20.955001246720972,1569983189.6773257
90,-20.499296403888472,1569983192.6807272
91,-20.4465593689721,1569983195.683368
92,-18.772880624222335,1569983198.6857638
93,-22.436065232721507,1569983201.6880898
94,-21.353331122602683,1569983204.6931279
95,-20.322938141507045,1569983207.6981716
96,-18.73278664778835,1569983210.7029982
97,-19.57539628011484,1569983213.7072763
98,-21.69761708249478,1569983216.711749
99,-21.59404091984509,1569983219.7166011
100,-20.910930621892224,1569983222.7207856
101,-21.43725957351038,1569983225.7247684
102,-21.713671321794592,1569983228.729303
103,-24.04222779441549,1569983231.732661
104,-21.393090147726443,1569983234.737833
