# iterator, reward, timestamp 
1,89.18915192286174,1569875848.9089115
2,101.09607378641765,1569875852.0157306
3,77.50777403513591,1569875855.12541
4,99.43695863087972,1569875860.231491
5,79.48859532674153,1569875864.3379612
6,99.43381945292155,1569875867.4437675
7,76.06728871663411,1569875870.5489347
8,97.21410274505615,1569875873.6519752
9,78.17276318868001,1569875878.7602746
10,100.08656978607178,1569875881.8713892
11,53.348263104756676,1569875884.977152
12,103.44445705413818,1569875888.085171
13,28.43741575876872,1569875891.1927223
14,107.06079006195068,1569875895.2992404
15,38.07214895884196,1569875898.4049828
16,100.13282299041748,1569875901.5116978
17,25.06379286448161,1569875904.6184955
18,104.52067852020264,1569875907.7263608
19,25.90171496073405,1569875910.8314319
20,105.71205615997314,1569875915.940473
21,24.83057975769043,1569875919.049765
22,99.93350505828857,1569875923.152805
23,28.514504432678223,1569875926.2586699
24,100.98350048065186,1569875932.3677824
25,36.13360722859701,1569875935.4733896
26,103.44183444976807,1569875938.579632
27,76.42801602681477,1569875942.688321
28,100.98652044932048,1569875947.794838
29,51.38719081878662,1569875950.9010336
30,104.98571395874023,1569875957.0097928
31,21.68150742848714,1569875960.1164072
32,102.3331880569458,1569875963.2218065
33,27.607838312784832,1569875966.3285832
34,96.71473503112793,1569875970.4366634
35,33.40550263722738,1569875973.5423825
36,24.926622708638508,1569875976.546023
37,23.85071913401286,1569875979.5498033
38,26.343345642089844,1569875982.5545573
39,99.66182708740234,1569875985.6611526
40,25.183717409769695,1569875988.7656782
41,24.74244435628255,1569875991.7699552
42,20.2027161916097,1569875994.7734451
43,24.296363194783527,1569875997.7779887
44,22.02637990315755,1569876000.7807708
45,22.1180518468221,1569876003.7846086
46,24.91021156311035,1569876006.7870119
47,24.721662203470867,1569876009.790436
48,23.37511380513509,1569876012.7949443
49,24.607499440511067,1569876015.7991273
50,26.528239250183105,1569876018.8020148
51,98.64612420399983,1569876027.9160054
52,56.661367416381836,1569876031.0226686
53,43.52096716562907,1569876034.0270422
54,32.807230949401855,1569876037.0305707
55,23.450414339701336,1569876040.0360863
56,23.78404140472412,1569876043.0410523
57,25.171279907226562,1569876046.045603
58,25.782346725463867,1569876049.0486507
59,24.774789810180664,1569876052.0536742
60,23.676633834838867,1569876055.0571575
61,23.465792338053387,1569876058.0632255
62,25.360107421875,1569876061.067495
63,25.4741112391154,1569876064.0720742
64,25.084296862284344,1569876067.0755112
65,22.400736808776855,1569876070.0797253
66,22.902528444925945,1569876073.0847764
67,25.09133021036784,1569876076.0902948
68,22.032896677652996,1569876079.0941372
69,25.629281997680664,1569876082.098133
70,19.98559633890788,1569876085.1036937
71,98.0079174041748,1569876092.2162364
72,54.53495184580485,1569876095.3227117
73,42.61330763498942,1569876098.3269615
74,30.306379000345867,1569876101.330788
75,25.728265444437664,1569876104.3344333
76,99.96223449707031,1569876109.442912
77,55.25585015614828,1569876112.5471742
78,42.14163621266683,1569876115.5520723
79,33.43319892883301,1569876118.555277
80,18.87555917104085,1569876121.659548
81,99.84993934631348,1569876124.7679265
82,101.39453411102295,1569876128.7740314
83,99.3356704711914,1569876133.781606
84,98.6933708190918,1569876138.7896116
85,103.71971130371094,1569876142.7952592
86,102.05209255218506,1569876145.7998743
87,104.87997531890869,1569876150.8066707
88,100.23641586303711,1569876156.8160284
89,103.67143154144287,1569876159.8202667
90,102.71942615509033,1569876163.829473
91,78.60612869262695,1569876166.9358501
92,97.40837415059407,1569876170.04086
93,47.09716637929281,1569876173.1483572
94,100.87358951568604,1569876176.2539558
95,75.874924659729,1569876179.3614907
96,97.50016530354817,1569876183.4699826
97,96.23305002848308,1569876186.4737988
98,76.91693305969238,1569876189.5787218
99,100.34799575805664,1569876194.687662
100,77.14307308197021,1569876200.7991343
101,98.24939568837483,1569876203.9088311
102,78.60136032104492,1569876207.0158029
103,100.11223951975505,1569876212.123974
104,76.91335678100586,1569876215.231304
105,78.15591494242351,1569876222.2398393
106,98.96767139434814,1569876225.3464916
107,76.67958736419678,1569876228.4531555
108,73.93904527028401,1569876232.459635
109,76.2333869934082,1569876235.4638896
110,77.37243175506592,1569876238.4681277
111,100.45862197875977,1569876241.573392
112,79.76949214935303,1569876244.6802485
113,78.4382422765096,1569876247.6834383
114,102.53310203552246,1569876250.792099
115,76.81429386138916,1569876254.9005148
116,76.90270741780598,1569876257.90418
117,99.66508547465007,1569876262.0100386
118,50.99729696909586,1569876265.1169775
119,103.71828079223633,1569876269.224964
120,77.0185391108195,1569876272.3319578
121,76.91812515258789,1569876275.3372993
122,100.82534948984782,1569876278.4441292
123,76.17048422495525,1569876282.5519803
124,102.80251502990723,1569876286.6599853
125,76.48126284281413,1569876291.767523
126,99.5637575785319,1569876295.875705
127,140.16079902648926,1569876299.9830785
128,138.34011554718018,1569876303.9881856
129,97.86868095397949,1569876309.0957932
130,131.99937343597412,1569876313.2026522
131,96.31295998891194,1569876316.309427
132,138.8758420944214,1569876320.4163718
133,136.51490211486816,1569876323.4197361
134,100.44753551483154,1569876328.5286748
135,97.70071506500244,1569876331.5324206
136,73.85571797688802,1569876335.641943
137,99.14215405782063,1569876339.7493842
138,99.61199760437012,1569876342.7529814
139,52.48391628265381,1569876345.858166
140,99.13766384124756,1569876348.9641502
141,74.27771886189778,1569876354.0731988
142,74.64766502380371,1569876357.077447
143,96.28899892171223,1569876361.1844714
144,75.42653878529866,1569876364.2898984
145,103.22237014770508,1569876367.3934114
146,76.51638984680176,1569876371.502564
147,78.1555970509847,1569876374.506816
148,99.26589330037434,1569876381.6199055
149,137.984037399292,1569876384.72802
150,98.04956118265788,1569876388.8356273
151,133.6214542388916,1569876392.94081
152,91.95419152577718,1569876396.0457256
153,138.7568712234497,1569876404.1602159
154,134.27400588989258,1569876408.165838
155,96.18028004964192,1569876411.2726092
156,134.199857711792,1569876414.3771088
157,96.56941890716553,1569876417.482908
158,76.83845361073811,1569876420.589561
159,99.78028138478597,1569876426.7002056
160,74.12111759185791,1569876430.8072214
161,99.53093528747559,1569876433.9126556
162,73.22180271148682,1569876441.024072
163,97.27295239766438,1569876444.1292808
164,55.44153849283854,1569876447.235309
165,97.03028202056885,1569876453.3439393
166,76.28742853800456,1569876456.4511857
167,97.38397598266602,1569876459.5564857
168,78.72525850931804,1569876467.6686945
169,99.66206550598145,1569876472.7786236
170,75.46257972717285,1569876476.8861387
171,73.92398516337077,1569876479.8911674
172,70.413072903951,1569876482.8955686
173,98.68645668029785,1569876486.0005429
174,95.26272614796956,1569876490.007812
175,78.76376310984294,1569876494.1143746
176,80.07729053497314,1569876498.1183455
177,98.95678361256917,1569876501.2241008
178,56.77199363708496,1569876504.3305745
179,100.94654560089111,1569876509.4378102
180,103.18303108215332,1569876512.441452
181,76.79696877797444,1569876517.547765
182,98.20743401845296,1569876520.6540985
183,77.80663172403972,1569876527.7648685
184,97.75114059448242,1569876534.8738468
185,105.01861572265625,1569876537.8796356
186,26.667555173238117,1569876540.9855077
187,100.59491793314616,1569876545.1006007
188,77.89901892344157,1569876548.204072
189,76.32199923197429,1569876552.2088304
190,76.37294133504231,1569876557.2162957
191,76.55823230743408,1569876561.2213638
192,100.33166408538818,1569876566.3310764
193,23.404757181803387,1569876569.4357774
194,100.86894035339355,1569876572.542001
195,23.226261138916016,1569876575.6483388
196,99.78365898132324,1569876578.7530365
197,23.860057195027668,1569876581.8587325
198,96.8083143234253,1569876586.966655
199,28.01028887430827,1569876590.0750444
200,103.16824913024902,1569876595.1813147
201,30.78146775563558,1569876598.28718
202,93.12283992767334,1569876601.3930645
203,19.0504789352417,1569876604.499857
204,101.35281085968018,1569876609.6076088
205,21.422505378723145,1569876612.7150588
206,92.77379512786865,1569876619.8254921
207,21.9804843266805,1569876622.9319062
208,101.93121433258057,1569876627.0403104
209,27.84430980682373,1569876630.1471496
210,99.14088249206543,1569876633.2598464
211,76.26048723856609,1569876636.3671014
212,98.0304479598999,1569876641.475034
213,69.0312385559082,1569876644.5802135
214,75.05710919698079,1569876648.588094
215,100.09562969207764,1569876653.6953456
216,79.21838760375977,1569876657.8061936
217,99.4100570678711,1569876660.9110034
218,21.947503089904785,1569876664.0167859
219,98.26886653900146,1569876668.1241336
220,28.08964252471924,1569876671.2297661
221,97.46646881103516,1569876682.3493445
222,102.85186767578125,1569876686.35511
223,37.85510857899984,1569876689.4612825
224,99.72178936004639,1569876692.566711
225,21.27095063527425,1569876695.673357
226,101.21035575866699,1569876698.7786453
227,23.638566335042317,1569876701.8876896
228,98.09188048044841,1569876704.9954371
229,74.73397254943848,1569876710.1054897
230,95.28219699859619,1569876716.2171822
231,29.750625292460125,1569876719.3251657
232,99.33507442474365,1569876723.442998
233,30.697067578633625,1569876726.5502725
234,98.20449352264404,1569876730.6563518
235,22.971550623575848,1569876733.762708
236,101.22954845428467,1569876743.8796961
237,25.821248690287273,1569876746.9851384
238,101.22537612915039,1569876755.0956337
239,22.614677747090656,1569876758.2027266
240,101.2486219406128,1569876761.3088074
241,28.9306640625,1569876764.4148633
242,99.3342399597168,1569876768.523543
243,20.68805694580078,1569876771.628398
244,94.91972128550212,1569876775.7345436
245,53.559303283691406,1569876778.8406355
246,99.27149613698323,1569876786.9511678
247,53.03335189819336,1569876790.0596285
248,95.60445944468181,1569876794.1679704
249,93.96572907765706,1569876799.175151
250,76.60484313964844,1569876803.283199
251,93.50931644439697,1569876806.3877792
252,34.23734505971273,1569876809.4961877
253,99.26700592041016,1569876814.6051707
254,23.401459058125813,1569876817.7095711
255,94.00554498036702,1569876821.8174417
256,74.48323567708333,1569876825.924091
257,101.81808471679688,1569876830.0312328
258,20.266413688659668,1569876833.1415603
259,97.65052795410156,1569876836.2468767
260,73.38714599609375,1569876839.3527257
261,96.28276030222575,1569876842.458219
262,52.871108055114746,1569876845.5635579
263,91.61007404327393,1569876848.6804447
264,21.655480066935223,1569876851.7873533
265,97.16832637786865,1569876855.892934
266,23.177623748779297,1569876858.999071
267,101.30321979522705,1569876863.1064103
268,76.48233572642009,1569876866.211854
269,100.26109218597412,1569876869.3167284
270,27.187546094258625,1569876872.4230378
271,98.16265106201172,1569876877.5307732
272,55.83866437276205,1569876880.637751
273,97.98669815063477,1569876885.7557578
274,22.845864295959473,1569876888.8623936
275,99.77924823760986,1569876891.9676332
276,23.29830328623454,1569876895.0740235
277,99.5016098022461,1569876900.183493
278,24.239540100097656,1569876903.289453
279,98.7700621287028,1569876906.3955572
280,75.95384120941162,1569876910.501269
281,97.62883186340332,1569876916.6120222
282,35.02190113067627,1569876919.719244
283,97.3583459854126,1569876922.8245106
284,22.885680198669434,1569876925.9305344
285,98.54388236999512,1569876931.0361626
286,77.69914468129475,1569876935.1458335
287,103.27529907226562,1569876939.254839
288,25.592684745788574,1569876942.3612478
289,102.48684883117676,1569876945.4662092
290,31.807700792948406,1569876948.5724797
291,27.717073758443195,1569876951.576744
292,23.571133613586426,1569876954.5788734
293,25.461594263712566,1569876957.5839024
294,103.93321514129639,1569876960.6892402
295,39.37991460164388,1569876963.794709
296,24.800658226013184,1569876966.8008893
297,25.82991123199463,1569876969.8052726
298,26.7412265141805,1569876972.8092184
299,27.554551760355633,1569876975.8119936
300,25.26410420735677,1569876978.81635
301,26.969750722249348,1569876981.8211784
302,26.52291456858317,1569876984.8253982
303,26.169101397196453,1569876987.830751
304,95.65309683481853,1569876991.9381754
305,98.22714328765869,1569876999.9515557
306,54.77599302927653,1569877003.060009
307,47.568678855895996,1569877006.0632496
