# iterator, reward, timestamp 
1,-107.445716858,1569295241.6427624
2,-84.9138964502,1569295244.7487628
3,-104.839801788,1569295247.8539107
4,-84.8483770051,1569295250.960138
5,-86.2535829161,1569295253.964311
6,-106.421709061,1569295259.0755582
7,-85.3830492298,1569295263.1828976
8,-107.22187892,1569295270.2925742
9,-111.777304442,1569295276.2995627
10,-108.413684064,1569295281.3049786
11,-73.102195785,1569295284.4101384
12,-53.3298389876,1569295287.4141746
13,-36.4879531225,1569295290.4188511
14,-106.502652168,1569295296.527293
15,-105.379939079,1569295300.5318208
16,-103.491783142,1569295304.5353966
17,-107.128024101,1569295307.63957
18,-27.4193915888,1569295310.7435298
19,-110.498122793,1569295315.851209
20,-110.268738095,1569295322.8608892
21,-135.276436806,1569295325.9671664
22,-108.53399011,1569295329.0725918
23,-131.935358047,1569295332.178853
24,-131.485939026,1569295335.1825695
25,-108.110617458,1569295342.2931852
26,-85.4599333547,1569295346.398994
27,-108.09469223,1569295349.5050137
28,-28.1394561982,1569295352.6110911
29,-107.653260231,1569295355.7165546
30,-26.7350050677,1569295358.821218
31,-28.3774112559,1569295361.8249416
32,-27.010944178,1569295364.828787
33,-110.582355686,1569295367.93468
34,-87.4621668043,1569295371.039399
35,-107.295155525,1569295376.148498
36,-85.5622137283,1569295380.25556
37,-104.800105095,1569295383.3609962
38,-35.0447002233,1569295386.4671063
39,-28.0847316945,1569295389.4706805
40,-111.766674021,1569295393.5779722
41,-74.6872102736,1569295396.6841233
42,-57.8801815692,1569295399.687199
43,-105.956811141,1569295403.7930071
44,-108.234245106,1569295406.7971783
45,-69.41359306,1569295409.9039214
46,-107.028841972,1569295413.008792
47,-85.2750320798,1569295416.1147459
48,-85.8227599105,1569295419.1185284
49,-108.970128311,1569295423.2267084
50,-107.114959923,1569295427.2322702
51,-112.235917101,1569295432.2395942
52,-134.355664253,1569295435.3456683
53,-106.409177322,1569295439.4510822
54,-88.0074419585,1569295443.5576253
55,-109.983306714,1569295449.6673214
56,-111.667070304,1569295452.6718006
57,-73.3257053462,1569295455.7775218
58,-54.1634370476,1569295458.781523
59,-33.5148749737,1569295461.784074
60,-28.4595660158,1569295464.7864769
61,-26.4410406384,1569295467.790697
62,-27.8644412204,1569295470.7939522
63,-27.5695358987,1569295473.7981243
64,-27.7056109589,1569295476.8013072
65,-26.6459557852,1569295479.80402
66,-27.1928542197,1569295482.8071666
67,-28.7120493317,1569295485.810437
68,-26.6782774541,1569295488.8124497
69,-26.8198459831,1569295491.8158293
70,-27.3312524725,1569295494.818878
71,-27.3398550192,1569295497.821485
72,-26.3540173347,1569295500.8250468
73,-27.7437182023,1569295503.8288822
74,-27.9586872718,1569295506.8332963
75,-27.2962974332,1569295509.837903
76,-27.0317138594,1569295512.8415647
77,-28.9968208192,1569295515.8444765
78,-108.532786369,1569295520.9511163
79,-85.8583978338,1569295524.056413
80,-84.3617553308,1569295530.0634038
81,-109.758060265,1569295534.1715817
82,-86.5790265045,1569295537.277975
83,-109.858488423,1569295544.3890262
84,-132.534146309,1569295547.4950416
85,-106.273393942,1569295550.6007898
86,-129.466295242,1569295556.7098744
87,-107.912256937,1569295559.814592
88,-130.424022675,1569295563.9204493
89,-129.45151329,1569295566.9233925
90,-104.86274554,1569295570.0295658
91,-109.228746559,1569295573.0328162
92,-87.3848066213,1569295576.139035
93,-86.2757912208,1569295579.1433678
94,-107.409126119,1569295582.2492225
95,-107.62350514,1569295586.254183
96,-88.9333524352,1569295591.3616996
97,-86.6514766067,1569295595.366363
98,-111.672236904,1569295598.4731083
99,-85.9866996986,1569295601.578978
100,-110.02882765,1569295605.6868067
101,-85.7830131479,1569295610.7937233
102,-105.62479496,1569295614.9009244
103,-26.6192228665,1569295618.007521
104,-26.3771675786,1569295621.0105462
105,-28.1335767512,1569295624.0132089
106,-110.331509628,1569295628.119997
107,-109.087103638,1569295631.1232557
108,-69.601942585,1569295634.2293952
109,-50.9056168052,1569295637.2334707
110,-36.305041634,1569295640.2370324
111,-28.4024500088,1569295643.241094
112,-106.89997673,1569295647.3486114
113,-27.3668824911,1569295650.4541097
114,-27.8497091103,1569295653.4576662
115,-27.6574851135,1569295656.4624083
116,-102.338433266,1569295659.568641
117,-107.468008995,1569295662.5720637
118,-106.546163559,1569295665.577313
119,-85.7608248768,1569295668.6833394
120,-104.418635368,1569295671.789283
121,-38.7775390969,1569295674.895458
122,-26.1742714454,1569295677.8987176
123,-26.2488096487,1569295680.9020376
124,-28.0973057755,1569295683.9056363
125,-26.0784305786,1569295686.9085546
126,-109.197429755,1569295692.0173914
127,-67.2795865391,1569295695.1229227
128,-51.1879056923,1569295698.1259582
129,-34.1284153987,1569295701.1291502
130,-27.1141205807,1569295704.1321104
131,-26.923041114,1569295707.135323
132,-27.075079882,1569295710.1397734
133,-28.3376620322,1569295713.1438243
134,-24.1976024771,1569295716.1463838
135,-108.689209228,1569295719.2519538
136,-70.150512846,1569295722.357724
137,-52.6547649225,1569295725.3607714
138,-37.6876363966,1569295728.363726
139,-105.64494133,1569295731.4701397
140,-26.6501783142,1569295734.5762138
141,-26.8121649742,1569295737.5801709
142,-26.8708624044,1569295740.583858
143,-26.5444532083,1569295743.587272
144,-27.1610966365,1569295746.5910602
