# iterator, reward, timestamp 
1,107.445716858,1569295241.6429503
2,75.4996935527,1569295244.7489371
3,104.839801788,1569295247.8540785
4,75.6486256917,1569295250.9603076
5,76.8640438716,1569295253.9645247
6,106.421709061,1569295259.0757346
7,75.8554140727,1569295263.1830776
8,96.2075392405,1569295270.292751
9,99.7820297877,1569295276.2997367
10,96.9979763031,1569295281.3051531
11,60.6811443965,1569295284.4103458
12,46.6788609823,1569295287.4143422
13,35.4894797007,1569295290.419075
14,106.502652168,1569295296.527467
15,105.379939079,1569295300.532025
16,103.491783142,1569295304.5355723
17,107.128024101,1569295307.6397424
18,27.1943410238,1569295310.7436984
19,98.9780028661,1569295315.8514218
20,98.6858606339,1569295322.8610578
21,135.276436806,1569295325.967373
22,97.518046697,1569295329.0727699
23,131.935358047,1569295332.1790223
24,131.485939026,1569295335.182734
25,96.9816843669,1569295342.2933607
26,76.2454668681,1569295346.3991652
27,108.09469223,1569295349.505249
28,27.7939637502,1569295352.6112707
29,107.653260231,1569295355.7167654
30,26.4607270559,1569295358.821426
31,28.0250708262,1569295361.825112
32,26.7094771067,1569295364.8289685
33,99.2244084676,1569295367.93485
34,77.9497623444,1569295371.0395792
35,107.295155525,1569295376.1487112
36,76.1640469233,1569295380.2557352
37,104.800105095,1569295383.361165
38,33.8632265727,1569295386.46734
39,27.7065038681,1569295389.4708529
40,100.03721714,1569295393.5781589
41,60.2592229843,1569295396.6843274
42,49.7092008591,1569295399.6873915
43,95.3273375829,1569295403.7931762
44,97.1766710281,1569295406.797345
45,57.9216480255,1569295409.9040952
46,107.028841972,1569295413.0090091
47,76.0617653529,1569295416.114917
48,76.567530632,1569295419.1186953
49,97.4103212357,1569295423.2268796
50,95.9627628326,1569295427.2324426
51,100.503802299,1569295432.2397735
52,134.355664253,1569295435.3458903
53,95.6337054571,1569295439.451333
54,78.2916148504,1569295443.5577967
55,98.6730655034,1569295449.6675246
56,99.9834140142,1569295452.6719704
57,59.5426559448,1569295455.777713
58,47.4972724915,1569295458.7817194
59,33.1015984217,1569295461.7842412
60,28.040488561,1569295464.7866445
61,26.1629422506,1569295467.7908616
62,27.6243289312,1569295470.7941206
63,27.2965828578,1569295473.798339
64,27.2834698359,1569295476.8014793
65,26.4644622803,1569295479.8041902
66,26.9105434418,1569295482.8073804
67,28.2464424769,1569295485.8106072
68,26.4024337133,1569295488.8126218
69,26.5202522278,1569295491.8160105
70,26.9686381022,1569295494.8190477
71,27.0527601242,1569295497.8217065
72,26.0888735453,1569295500.8252199
73,27.4502833684,1569295503.8290603
74,27.668039004,1569295506.8334787
75,27.0721117655,1569295509.8380725
76,26.8808603287,1569295512.8417373
77,28.7030140559,1569295515.8446503
78,108.532786369,1569295520.9513204
79,76.5963792801,1569295524.0565789
80,75.3501653671,1569295530.0636256
81,98.1766382853,1569295534.1717525
82,76.8977006276,1569295537.2781448
83,98.2523361842,1569295544.389202
84,132.534146309,1569295547.495212
85,95.5074628194,1569295550.6009576
86,129.466295242,1569295556.7100475
87,96.5822140376,1569295559.8147604
88,130.424022675,1569295563.9206164
89,129.45151329,1569295566.923564
90,94.2186117172,1569295570.029736
91,98.019083341,1569295573.0330224
92,77.7719418208,1569295576.1392026
93,76.9173701604,1569295579.1435473
94,96.3836510976,1569295582.2493951
95,96.7508554459,1569295586.2543547
96,78.9173444112,1569295591.3618708
97,76.9686301549,1569295595.3665283
98,100.018898646,1569295598.4732778
99,76.6621430715,1569295601.5791473
100,98.7790822983,1569295605.686974
101,76.2765010198,1569295610.7939181
102,105.62479496,1569295614.9011064
103,26.3621409734,1569295618.0077047
104,26.1218945185,1569295621.0107203
105,27.8068383535,1569295624.0133767
106,98.6534357071,1569295628.1201677
107,97.8227059046,1569295631.123431
108,57.8192472458,1569295634.229565
109,45.4717079798,1569295637.2336638
110,35.2596839269,1569295640.2372062
111,27.9503663381,1569295643.2412624
112,106.89997673,1569295647.348805
113,27.1380742391,1569295650.4542844
114,27.4221102397,1569295653.4578912
115,27.3031393687,1569295656.4626272
116,102.338433266,1569295659.5688107
117,107.468008995,1569295662.5722358
118,106.546163559,1569295665.5774827
119,76.3160387675,1569295668.683514
120,104.418635368,1569295671.7894518
121,36.9223356247,1569295674.895628
122,25.931040446,1569295677.8988886
123,25.9699424108,1569295680.9022121
124,27.6891390483,1569295683.9058092
125,25.8125464122,1569295686.9087286
126,97.718556722,1569295692.017565
127,56.313474973,1569295695.1230962
128,46.4363892873,1569295698.126128
129,33.5687001546,1569295701.12932
130,26.7380078634,1569295704.1323159
131,26.6134341558,1569295707.135531
132,26.7651081085,1569295710.1399636
133,27.9368956884,1569295713.1439993
134,23.903131485,1569295716.1465557
135,97.3564386368,1569295719.2521243
136,57.2703282038,1569295722.3579037
137,46.2503830592,1569295725.3609872
138,36.8634462357,1569295728.3639011
139,105.64494133,1569295731.4703097
140,26.359518369,1569295734.5763872
141,26.4696280162,1569295737.5803418
142,26.6663233439,1569295740.5840552
143,26.2270371119,1569295743.5874455
144,26.7940362295,1569295746.5912704
145,26.2269179026,1569295749.594048
146,28.1904141108,1569295752.5964017
147,26.3915459315,1569295755.5994287
148,27.1774133046,1569295758.6033528
149,27.2285938263,1569295761.606553
150,103.138804436,1569295764.7125027
151,75.4550695419,1569295771.8226922
152,78.5740613937,1569295774.8275437
153,95.1309204102,1569295779.9371953
154,76.1716365814,1569295787.0500593
155,76.7257213593,1569295792.0582228
156,107.91182518,1569295795.163269
157,27.1016359329,1569295798.2686791
158,29.0520588557,1569295801.2724583
159,97.1112648646,1569295807.3843946
160,100.886384646,1569295814.3930445
161,74.9576489131,1569295818.4998605
162,77.583750089,1569295821.5036623
163,106.050729752,1569295826.612475
164,26.5727043152,1569295829.7171965
165,24.2634614309,1569295832.720639
166,23.1329202652,1569295835.723642
167,24.2927471797,1569295838.7272563
168,24.5953003565,1569295841.7308607
169,23.3953793844,1569295844.7353246
170,23.1249332428,1569295847.7381988
171,24.2189566294,1569295850.7410133
172,23.9418745041,1569295853.7438724
173,24.188041687,1569295856.7470536
174,25.5508422852,1569295859.7499158
175,24.0227778753,1569295862.7527006
176,26.8476406733,1569295865.7543905
177,22.8529771169,1569295868.7577653
178,25.0790119171,1569295871.7608337
179,25.9151061376,1569295874.7655132
180,24.3696769079,1569295877.7723644
181,23.6644744873,1569295880.7783685
182,22.6386388143,1569295883.7834923
183,22.7779944738,1569295886.791256
184,23.4653552373,1569295889.7992532
185,24.5796044668,1569295892.8043706
186,24.0124066671,1569295895.810682
187,23.3190059662,1569295898.8155298
188,24.0646203359,1569295901.8207836
189,23.8532225291,1569295904.8268738
190,25.5379279455,1569295907.832795
191,24.4304736455,1569295910.8388686
192,23.5481262207,1569295913.8442738
193,23.5689083735,1569295916.8501737
194,24.310986201,1569295919.856343
195,24.2675542831,1569295922.8633847
196,24.7820218404,1569295925.8696413
197,23.9137808482,1569295928.87466
198,23.2361157735,1569295931.8807843
199,23.9932139715,1569295934.8865407
200,24.4711637497,1569295937.892841
201,24.6474742889,1569295940.898903
202,24.0722894669,1569295943.904646
203,23.5012372335,1569295946.909439
204,25.0867207845,1569295949.9153557
205,23.4364668528,1569295952.9209654
206,23.7249533335,1569295955.9271638
207,23.4022537867,1569295958.9316947
208,22.913535436,1569295961.9375355
209,24.2765744527,1569295964.9425967
210,23.6373742421,1569295967.9500456
211,23.4039227168,1569295970.9550834
212,23.2705672582,1569295973.9612668
213,24.9003966649,1569295976.9652424
214,23.9282846451,1569295979.9708776
215,23.4855810801,1569295982.9767148
216,21.9235022863,1569295985.9829535
217,24.8664220174,1569295988.9881873
218,24.2968400319,1569295991.993544
219,24.1969426473,1569295995.0015652
220,22.8122870127,1569295998.0076025
221,23.8646666209,1569296001.0134454
222,24.5046615601,1569296004.0207152
223,24.1812070211,1569296007.0270774
224,22.435426712,1569296010.0348165
225,22.0773617427,1569296013.0427217
226,23.8258043925,1569296016.0468445
227,23.5948165258,1569296019.0537436
228,24.4774023692,1569296022.059658
229,24.591644605,1569296025.066587
230,23.0917135874,1569296028.0733652
231,23.8577127457,1569296031.07935
232,24.2184400558,1569296034.0850072
233,24.4996547699,1569296037.090161
234,23.6736138662,1569296040.0956194
235,23.0658054352,1569296043.1018913
236,24.8284737269,1569296046.1080077
237,24.9903599421,1569296049.114788
238,95.6921974818,1569296054.2231278
239,92.3995574315,1569296058.227767
240,75.6464401881,1569296061.3337922
241,104.16662693,1569296065.4400494
242,73.1186469396,1569296068.545868
243,95.6431627274,1569296072.6525064
244,55.6788841883,1569296075.7580693
245,42.1111186345,1569296078.7623262
246,30.3079287211,1569296081.7659605
247,24.4230826696,1569296084.7698524
248,24.8962243398,1569296087.7717173
249,25.5997975667,1569296090.7755063
250,24.258295695,1569296093.7783215
251,24.6875683467,1569296096.7818046
252,26.4320770899,1569296099.7855613
253,23.9131848017,1569296102.7893283
254,23.6088832219,1569296105.7920737
255,24.3573188782,1569296108.7949908
256,24.2108106613,1569296111.7983994
257,23.353934288,1569296114.8010101
258,24.4419972102,1569296117.8037436
259,23.8159497579,1569296120.8063738
260,25.3436565399,1569296123.8099284
261,23.9083766937,1569296126.8132672
262,23.8449176153,1569296129.8165255
263,25.8159637451,1569296132.8193402
264,97.1644719442,1569296137.9290574
265,55.1527738571,1569296141.0356092
266,43.4019168218,1569296144.040069
267,31.2815904617,1569296147.043657
268,23.7659215927,1569296150.0473301
269,23.738304774,1569296153.0513005
270,25.7694323858,1569296156.05623
271,25.2533356349,1569296159.060762
272,23.8569974899,1569296162.064018
273,24.8223543167,1569296165.06875
274,23.8501230876,1569296168.0722678
275,24.1586367289,1569296171.0767
276,22.3759015401,1569296174.079462
277,25.2561569214,1569296177.083093
278,24.5114167531,1569296180.0858436
279,23.824373881,1569296183.0894337
280,23.973941803,1569296186.0928152
281,25.0271161397,1569296189.0959563
282,99.5523929596,1569296195.206387
283,23.4629313151,1569296198.3126667
284,25.0735282898,1569296201.3157697
285,24.8941580455,1569296204.3201618
286,23.1879154841,1569296207.3251667
287,24.4164466858,1569296210.330271
288,25.0846544902,1569296213.3336096
289,24.2570638657,1569296216.3370285
290,23.8412618637,1569296219.3404286
291,25.0500837962,1569296222.3455384
292,24.0525801977,1569296225.3498425
293,25.8380572001,1569296228.3531892
294,23.5985120138,1569296231.3572257
295,24.1244236628,1569296234.3609617
296,24.4259436925,1569296237.3650484
297,25.6464878718,1569296240.3683004
298,24.3934790293,1569296243.3728013
299,24.4041283925,1569296246.3774993
300,24.370153745,1569296249.3816047
301,23.3436028163,1569296252.3854656
