# iterator, reward, timestamp 
1,21.900713443756104,1570886229.6366432
2,21.725177764892578,1570886232.639479
3,21.519780158996582,1570886235.6438222
4,21.659016609191895,1570886238.6469715
5,21.59595489501953,1570886241.6505058
6,21.40069007873535,1570886244.6536024
7,22.607088088989258,1570886247.6557937
8,21.081924438476562,1570886250.6600325
9,21.27838134765625,1570886253.6639812
10,20.81596851348877,1570886256.6677449
11,21.20530605316162,1570886259.6702385
12,20.92123031616211,1570886262.6721652
13,20.85399627685547,1570886265.675325
14,21.712303161621094,1570886268.679076
15,21.28779888153076,1570886271.683081
16,21.913528442382812,1570886274.6869373
17,21.38829231262207,1570886277.691246
18,21.983981132507324,1570886280.6935828
19,21.67975902557373,1570886283.6975245
20,21.015048027038574,1570886286.7028959
21,21.29364013671875,1570886289.7107072
22,21.167993545532227,1570886292.717029
23,21.214604377746582,1570886295.7247398
24,21.61729335784912,1570886298.7305534
25,21.47090435028076,1570886301.735573
26,23.093223571777344,1570886304.7407422
27,21.77417278289795,1570886307.745647
28,21.872282028198242,1570886310.7484016
29,21.67034149169922,1570886313.7516077
30,22.188305854797363,1570886316.756874
31,22.46987819671631,1570886319.7599828
32,22.446632385253906,1570886322.7636118
33,22.348880767822266,1570886325.767594
34,21.788358688354492,1570886328.7706528
35,23.0482816696167,1570886331.775093
36,22.702336311340332,1570886334.7778552
37,21.80612087249756,1570886337.7806509
38,23.427963256835938,1570886340.7844234
39,22.776365280151367,1570886343.787997
40,22.272706031799316,1570886346.7916288
41,23.887038230895996,1570886349.7945395
42,23.14305305480957,1570886352.7975435
43,22.234201431274414,1570886355.799447
44,23.128390312194824,1570886358.8034441
45,22.00162410736084,1570886361.808849
46,22.151708602905273,1570886364.8156557
47,23.2086181640625,1570886367.8207202
48,22.03512191772461,1570886370.826145
49,23.823261260986328,1570886373.831969
50,22.815942764282227,1570886376.8380404
51,22.776365280151367,1570886379.843974
52,21.58379554748535,1570886382.8479996
53,23.34415912628174,1570886385.8511918
54,23.341059684753418,1570886388.8541644
55,22.837281227111816,1570886391.8579283
56,21.787047386169434,1570886394.8618445
57,22.824525833129883,1570886397.8640025
58,22.411823272705078,1570886400.8675768
59,22.878289222717285,1570886403.8699698
60,18.016695976257324,1570886406.873012
61,22.934675216674805,1570886409.8772066
62,23.857831954956055,1570886412.8807697
63,22.33266830444336,1570886415.8836854
64,23.427605628967285,1570886418.886375
65,23.30327033996582,1570886421.8903375
66,23.178696632385254,1570886424.8966112
67,22.922158241271973,1570886427.9040868
68,23.577213287353516,1570886430.9077816
69,22.850871086120605,1570886433.9103022
