# iterator, reward, timestamp 
1,-279.141295683,1567176836.5233653
2,-280.250911907,1567176840.1345
3,-51.4330181093,1567176843.7488194
4,-63.9459193127,1567176847.3647695
5,-55.88560443,1567176850.9785557
6,-50.4071910685,1567176854.5954907
7,-50.4472910988,1567176858.212312
8,-55.6718383962,1567176861.8261669
9,-54.8989938298,1567176865.4393134
10,-54.9718271912,1567176869.0529237
11,-308.088834544,1567176873.6685627
12,-55.5854089693,1567176877.2768376
13,-55.9946235714,1567176880.8970168
14,-50.7377564309,1567176884.5142782
15,-50.3994416606,1567176888.1284165
16,-51.6448489145,1567176891.7435577
17,-53.3746069295,1567176895.3587718
18,-51.743963356,1567176898.973008
19,-55.2637525293,1567176902.589195
20,-52.2661606431,1567176906.2037916
21,-49.904752327,1567176909.8202069
22,-64.500674763,1567176913.437421
23,-62.7690125249,1567176917.050092
24,-51.1919890024,1567176920.6643007
25,-55.7533392833,1567176924.2796497
26,-58.4701756327,1567176927.893326
27,-51.8073233476,1567176931.5081697
28,-63.39813149,1567176935.1242154
29,-54.1107654104,1567176938.7358196
30,-54.259211487,1567176942.3522685
31,-55.8474303879,1567176945.9685352
32,-52.6490028893,1567176949.5855613
33,-53.4733109292,1567176953.2002845
34,-60.5753138352,1567176956.8102255
35,-53.9952270011,1567176960.4257948
36,-55.7593466825,1567176964.0387285
37,-53.3587333038,1567176967.6539686
38,-53.8222203078,1567176971.2701328
39,-53.4688573057,1567176974.887837
40,-55.4969959364,1567176978.5017262
41,-52.2589518095,1567176982.1126704
42,-57.789586762,1567176985.72825
43,-55.2922841139,1567176989.3418877
44,-56.4907800665,1567176992.9544728
45,-56.7709528493,1567176996.5661662
46,-51.2135890594,1567177000.1814978
47,-49.1549773228,1567177003.7963781
48,-53.2266407015,1567177007.4130516
49,-54.3666375147,1567177011.0284
50,-58.4924195393,1567177014.6466904
51,-55.65864908,1567177018.2613301
52,-56.9869943011,1567177021.8733273
53,-48.8101663646,1567177025.4885855
54,-54.6892451511,1567177029.0996408
55,-432.165622711,1567177032.71382
56,-55.4143450856,1567177036.3272681
57,-378.663344817,1567177042.9422085
58,-62.1050292785,1567177046.5550454
59,-53.0415930895,1567177050.1717415
60,-53.5995913212,1567177053.7870197
61,-51.6960037866,1567177057.400998
62,-56.2624920227,1567177061.0171592
63,-54.2480167674,1567177064.6322334
64,-51.6954395552,1567177068.246707
65,-55.1064768641,1567177071.8625097
66,-52.3111982565,1567177075.4759326
67,-369.965893331,1567177079.0890527
68,-56.9457344003,1567177082.7061808
69,-54.0534621694,1567177086.323557
70,-52.8645863828,1567177089.9366026
71,-52.1761799439,1567177093.5528238
72,-54.6389129944,1567177097.1669233
73,-54.727638,1567177100.7809544
74,-49.3194642722,1567177104.3967872
75,-55.4357847074,1567177108.0130181
76,-53.0116206216,1567177111.627818
77,-54.402394299,1567177115.2411482
78,-53.2628246119,1567177118.8547359
79,-54.1778669328,1567177122.4662178
80,-50.9912964594,1567177126.082812
81,-63.4486259356,1567177129.6976454
82,-301.031819216,1567177133.3113296
83,-133.75166064,1567177136.925327
84,-57.9505221278,1567177140.5369542
85,-49.3933793305,1567177144.1485276
86,-43.3146512579,1567177147.763253
87,-46.4825641671,1567177151.381067
88,-51.5576433295,1567177154.99352
89,-50.0617760885,1567177158.6075158
90,-52.014140751,1567177162.2241664
91,-52.0630763343,1567177165.8380063
92,-307.275702529,1567177169.4520884
93,-368.533190774,1567177174.0677283
94,-50.6700939097,1567177177.6817198
95,-302.543300363,1567177181.2950094
96,-51.3634500221,1567177184.9049573
97,-47.2795191926,1567177188.5204701
98,-53.6603985377,1567177192.1364841
99,-49.8174412171,1567177195.749746
100,-55.4334286866,1567177199.3653057
101,-50.3603077059,1567177202.978353
102,-51.8135139392,1567177206.594288
103,-53.1376364328,1567177210.211115
104,-46.6199076548,1567177213.8239887
105,-50.4086552217,1567177217.4412742
106,-50.81933014,1567177221.0579722
107,-51.7327500708,1567177224.6719558
108,-52.1159920247,1567177228.288128
109,-50.2186999142,1567177231.9030066
110,-52.4411268145,1567177235.5207503
111,-50.6404683682,1567177239.1361184
112,-55.6560755791,1567177242.7495644
113,-309.125159657,1567177246.3688605
114,-132.042837856,1567177250.9845035
115,-53.3481978218,1567177254.6016152
116,-52.8227637518,1567177258.2184815
117,-51.2135722906,1567177261.83068
118,-376.019941641,1567177268.4492965
119,-54.2971693856,1567177272.0642173
120,-56.8957982145,1567177275.6766078
121,-49.0022269489,1567177279.2924485
122,-63.6447413531,1567177282.9089756
123,-55.4569624095,1567177286.5221868
124,-52.064043167,1567177290.1373036
125,-51.1059000129,1567177293.7543921
126,-52.4387517671,1567177297.3692198
127,-47.7857838956,1567177300.9849114
128,-53.5852840385,1567177304.601354
129,-308.596723402,1567177311.2189765
130,-52.3055164474,1567177314.8288183
131,-49.9662410737,1567177318.4460416
132,-66.0259873718,1567177322.0659764
133,-56.3211320896,1567177325.6757464
134,-369.04294147,1567177329.2942185
135,-46.5910795662,1567177332.9047918
136,-44.8048767917,1567177336.521382
137,-44.9967959572,1567177340.1353354
138,-56.0450790401,1567177343.748277
139,-53.9826071079,1567177347.3645444
140,-64.4956139809,1567177350.9799857
141,-48.884813087,1567177354.5909889
142,-47.6100631388,1567177358.2035854
143,-50.4080855547,1567177361.8176587
144,-50.2732502911,1567177365.4315834
145,-54.9253629788,1567177369.0463543
146,-46.5541208103,1567177372.658598
147,-52.3758975957,1567177376.2747512
148,-52.5236083901,1567177379.887712
149,-301.224843485,1567177383.5065796
150,-50.3373802857,1567177387.1201901
151,-49.4284007003,1567177390.73605
152,-50.6280446893,1567177394.3485956
153,-371.491066169,1567177398.9655764
