# iterator, reward, timestamp 
1,89.44123983383179,1566769257.124231
2,90.42680263519287,1566769259.1265671
3,164.6265983581543,1566769261.1290143
4,164.27969932556152,1566769263.1323438
5,160.49957275390625,1566769266.2374485
6,26.115775108337402,1566769270.3458333
7,161.89336776733398,1566769274.45338
8,161.35871410369873,1566769276.457195
9,47.604918479919434,1566769279.5630336
10,25.492310523986816,1566769281.5669775
11,217.53370761871338,1566769289.6805315
12,42.85871982574463,1566769292.7873538
13,214.8289680480957,1566769297.8974226
14,52.440643310546875,1566769301.0053713
15,25.605440139770508,1566769303.0089023
16,24.501681327819824,1566769305.0118594
17,24.47330951690674,1566769307.0141995
18,25.902986526489258,1566769309.0172732
19,25.661349296569824,1566769311.0205176
20,26.744604110717773,1566769313.0243607
21,26.26621723175049,1566769315.0283594
22,26.406168937683105,1566769317.0324667
23,25.23207664489746,1566769319.0366523
24,25.281190872192383,1566769321.040012
25,25.36618709564209,1566769323.0434275
26,24.774551391601562,1566769325.047591
27,25.73394775390625,1566769327.0512881
28,27.066946029663086,1566769329.05545
29,24.692296981811523,1566769331.0586731
30,25.216221809387207,1566769333.0623386
31,26.09860897064209,1566769335.066688
32,25.072097778320312,1566769337.0700178
33,131.67870044708252,1566769340.1780477
34,65.18697738647461,1566769343.2849107
35,219.23625469207764,1566769350.3946483
36,25.33578872680664,1566769353.500818
37,25.11751651763916,1566769355.502724
38,25.57682991027832,1566769357.5058842
39,25.74789524078369,1566769359.508866
40,26.398539543151855,1566769361.512945
41,25.829195976257324,1566769363.5164301
42,160.44938564300537,1566769367.6240146
43,47.043800354003906,1566769370.7298765
44,25.476813316345215,1566769372.7304354
45,26.786446571350098,1566769374.7328248
46,25.30956268310547,1566769376.7334075
47,27.11355686187744,1566769378.735538
48,161.66448593139648,1566769381.8419807
49,55.90546131134033,1566769384.9496658
50,25.67875385284424,1566769386.953521
51,26.32284164428711,1566769388.9563785
52,163.26820850372314,1566769397.0693922
53,58.98404121398926,1566769400.1776037
54,26.32904052734375,1566769402.1814914
55,25.410890579223633,1566769404.1843154
56,24.550795555114746,1566769406.1875336
57,24.57726001739502,1566769408.1913352
58,25.325298309326172,1566769410.1942763
59,24.94680881500244,1566769412.1982913
60,25.99155902862549,1566769414.2014422
61,25.705814361572266,1566769416.2056582
62,113.42108249664307,1566769419.3133035
63,66.28060340881348,1566769422.4198127
64,24.662494659423828,1566769424.4217544
65,24.886012077331543,1566769426.423935
66,26.65412425994873,1566769428.426815
67,24.58798885345459,1566769430.4291234
68,24.894118309020996,1566769432.4317248
69,25.869011878967285,1566769434.4337566
70,26.12781524658203,1566769436.436647
71,28.36763858795166,1566769438.4395351
72,25.28548240661621,1566769440.4417112
73,24.819135665893555,1566769442.4442565
74,26.374340057373047,1566769444.4471743
75,26.098012924194336,1566769446.4495618
76,24.845361709594727,1566769448.4521904
77,25.749564170837402,1566769450.4550886
78,26.189327239990234,1566769452.4574873
79,25.060296058654785,1566769454.4602587
80,25.45464038848877,1566769456.463695
81,163.15102577209473,1566769462.5728385
82,119.02999877929688,1566769467.681043
83,162.34815120697021,1566769472.7892797
84,48.96807670593262,1566769475.897409
85,26.39448642730713,1566769477.9012096
86,26.21293067932129,1566769479.9042077
87,25.70796012878418,1566769481.9065769
88,24.677515029907227,1566769483.909574
89,27.088284492492676,1566769485.9128268
90,25.627732276916504,1566769487.9157898
91,25.959253311157227,1566769489.9190543
92,215.67785739898682,1566769494.027073
93,45.203566551208496,1566769497.1334655
94,26.141643524169922,1566769499.1364121
95,24.600625038146973,1566769501.1383374
96,24.816155433654785,1566769503.141261
97,25.156259536743164,1566769505.1438468
98,25.14958381652832,1566769507.1469734
99,25.116920471191406,1566769509.150225
100,25.298357009887695,1566769511.152879
101,26.20255947113037,1566769513.154885
102,25.35700798034668,1566769515.1571543
103,26.41916275024414,1566769517.1600811
104,26.495695114135742,1566769519.1628337
105,24.73914623260498,1566769521.1657984
106,24.99556541442871,1566769523.168104
107,25.29597282409668,1566769525.1702502
108,25.522708892822266,1566769527.173513
109,163.53356838226318,1566769531.2816622
110,60.008883476257324,1566769534.3887985
111,25.761008262634277,1566769536.3925822
112,166.29374027252197,1566769539.5004437
113,67.39461421966553,1566769542.608055
114,24.179458618164062,1566769544.6102147
115,27.016520500183105,1566769546.6133065
116,24.960994720458984,1566769548.6157885
117,25.287985801696777,1566769550.617494
118,25.13277530670166,1566769552.6199927
119,24.489760398864746,1566769554.6233668
120,216.50266647338867,1566769561.7339063
121,26.751995086669922,1566769564.8408384
122,24.453282356262207,1566769566.8431058
123,25.82383155822754,1566769568.8454552
124,25.37071704864502,1566769570.8480873
125,24.059534072875977,1566769572.8503919
126,24.675726890563965,1566769574.8535242
127,25.5129337310791,1566769576.8565025
128,25.130033493041992,1566769578.8589215
129,24.431705474853516,1566769580.861758
130,24.288415908813477,1566769582.8645015
131,24.522066116333008,1566769584.8665264
132,161.4549160003662,1566769588.9746838
133,46.341896057128906,1566769592.0818365
134,22.476553916931152,1566769594.085342
135,26.6115665435791,1566769596.0880969
136,25.9515643119812,1566769598.0915816
137,25.88188648223877,1566769600.094464
138,24.757742881774902,1566769602.0979464
139,25.414109230041504,1566769604.1005597
140,25.040388107299805,1566769606.1040926
141,23.05734157562256,1566769608.1072128
142,24.168729782104492,1566769610.1112354
143,215.55781364440918,1566769617.2251801
144,45.87048292160034,1566769620.3333023
145,22.46236801147461,1566769622.3352175
146,23.104310035705566,1566769624.3381994
147,24.451017379760742,1566769626.340144
148,20.641088485717773,1566769628.3428721
149,22.54307270050049,1566769630.3449137
150,22.147536277770996,1566769632.3467338
151,23.604512214660645,1566769634.3489535
152,22.410273551940918,1566769636.351159
153,22.174358367919922,1566769638.352976
154,22.724270820617676,1566769640.3558195
155,21.36516571044922,1566769642.358384
156,21.792292594909668,1566769644.3611107
157,24.64890480041504,1566769646.3632855
158,23.17965030670166,1566769648.3659062
159,22.61531352996826,1566769650.3682482
160,22.504806518554688,1566769652.3700693
161,21.858692169189453,1566769654.373048
162,22.667646408081055,1566769656.3751652
163,23.139595985412598,1566769658.3769388
164,23.38588237762451,1566769660.3798954
165,215.8198356628418,1566769664.4881737
166,54.406702518463135,1566769667.595137
167,22.22263813018799,1566769669.597913
168,21.573185920715332,1566769671.601184
169,21.691560745239258,1566769673.6044536
170,22.624611854553223,1566769675.607239
171,22.36461639404297,1566769677.6104789
172,22.039294242858887,1566769679.61398
173,79.95712757110596,1566769682.7218187
174,39.987921714782715,1566769686.830479
175,21.906495094299316,1566769688.833824
176,219.39492225646973,1566769696.9460678
177,25.41351318359375,1566769700.052552
178,216.18175506591797,1566769708.1663961
179,216.76957607269287,1566769710.1697996
180,35.17496585845947,1566769713.2771242
