# iterator, reward, timestamp 
1,179.281830788,1567677876.0681992
2,217.200517654,1567677883.1781976
3,167.026638985,1567677888.2847905
4,118.409991264,1567677891.390119
5,118.876755238,1567677893.3928792
6,118.805646896,1567677895.3954186
7,118.626892567,1567677897.3971152
8,118.260800838,1567677899.3994505
9,117.871820927,1567677901.401836
10,118.958771229,1567677903.4039454
11,117.992520332,1567677905.405251
12,118.296205997,1567677907.4075968
13,119.673252106,1567677909.410042
14,119.188606739,1567677911.412229
15,118.219137192,1567677913.413928
16,117.947638035,1567677915.416026
17,117.408573627,1567677917.4194295
18,117.683291435,1567677919.421937
19,117.172598839,1567677921.4247649
20,118.097007275,1567677925.5297782
21,127.749592066,1567677932.6390214
22,95.3397750854,1567677935.7446947
23,169.959187508,1567677938.8490627
24,50.5425333977,1567677941.9540455
25,167.401641607,1567677947.0611496
26,118.158698082,1567677951.1661766
27,43.9612269402,1567677954.2707722
28,119.819819927,1567677958.3773105
29,126.434773207,1567677962.4826174
30,160.914778709,1567677965.587752
31,56.4759373665,1567677968.694307
32,119.874179363,1567677972.8013155
33,168.131619692,1567677979.9123397
34,118.665397167,1567677983.0188863
35,40.6151413918,1567677986.124417
36,58.2920908928,1567677989.229494
37,127.362340689,1567677992.3352108
38,161.34929657,1567677995.440378
39,48.0762124062,1567677998.5453653
40,119.929850101,1567678002.6527283
41,129.49192524,1567678005.7583168
42,161.027193069,1567678010.8658085
43,67.5389766693,1567678013.9713738
44,24.4399309158,1567678015.9742782
45,25.5941748619,1567678017.9771228
46,119.937419891,1567678021.0839312
47,167.058736086,1567678024.1905012
48,118.129432201,1567678028.2963533
49,45.3170537949,1567678031.4010665
50,24.4472622871,1567678033.4037058
51,23.1943130493,1567678035.406168
52,25.7357954979,1567678037.4094346
53,23.2694745064,1567678039.4112124
54,25.3082513809,1567678041.4135954
55,23.5397219658,1567678043.415579
56,25.2674818039,1567678045.4177084
57,23.2377052307,1567678047.4204378
58,119.035065174,1567678051.5269988
59,24.6079564095,1567678054.6334276
60,24.0150690079,1567678056.6359239
61,23.0633020401,1567678058.6368392
62,24.5463848114,1567678060.6393735
63,24.9989628792,1567678062.640428
64,23.7063169479,1567678064.6424847
65,22.4512815475,1567678066.6447918
66,24.3654847145,1567678068.647504
67,23.8607525826,1567678070.6498165
68,23.3048796654,1567678072.652622
69,24.6896743774,1567678074.6551394
70,23.5051512718,1567678076.657606
71,26.28916502,1567678078.6598577
72,21.7719078064,1567678080.6618953
73,27.2543430328,1567678082.6649275
74,23.2518911362,1567678084.667145
75,25.3608822823,1567678086.6699152
76,23.6707925797,1567678088.6724114
77,23.4942436218,1567678090.6752496
78,24.3830680847,1567678092.6779797
79,24.2228507996,1567678094.6804998
80,24.7655510902,1567678096.6829739
81,116.749346256,1567678099.7887056
82,129.251718521,1567678102.8933053
83,95.223069191,1567678105.999315
84,126.977622509,1567678109.1040895
85,64.358651638,1567678112.2076733
86,39.5502448082,1567678115.31147
87,24.2375135422,1567678117.3135812
88,24.200797081,1567678119.3163562
89,24.4989991188,1567678121.3183932
90,25.0054597855,1567678123.3201625
91,23.7476229668,1567678125.321873
92,22.6576328278,1567678127.323408
93,25.1078009605,1567678129.3249867
94,22.8935480118,1567678131.3261745
95,24.3299007416,1567678133.3274703
96,23.3616828918,1567678135.3315663
97,26.2462496758,1567678137.333941
98,23.3320593834,1567678139.3371353
99,24.0800380707,1567678141.3386555
100,48.1556653976,1567678144.4439452
101,127.194643021,1567678147.5501537
102,162.016153336,1567678153.6573412
103,163.049340248,1567678155.6593907
104,54.1027188301,1567678158.76436
105,23.6080884933,1567678160.7655716
106,24.5842933655,1567678162.7682092
107,118.322372437,1567678165.8730547
108,130.190908909,1567678169.9790382
109,95.4849720001,1567678173.0849552
110,129.193127155,1567678176.1895168
111,117.835998535,1567678179.2949522
112,117.950379848,1567678181.296707
113,42.061984539,1567678184.401933
114,23.9688158035,1567678186.4044008
115,26.0316729546,1567678188.406478
116,23.7092375755,1567678190.4087987
117,23.7963199615,1567678192.411759
118,23.5777497292,1567678194.4144418
119,23.2864618301,1567678196.416658
120,24.0055918694,1567678198.4190376
121,23.287832737,1567678200.4211154
122,24.6670842171,1567678202.4238696
123,23.1543779373,1567678204.4252486
124,23.640692234,1567678206.4276023
125,23.8571166992,1567678208.4303997
126,24.9462127686,1567678210.4327228
127,23.909509182,1567678212.435426
128,24.1804122925,1567678214.437651
129,23.6604809761,1567678216.4397216
130,24.4153738022,1567678218.4421206
131,23.6658453941,1567678220.4447901
132,24.6726870537,1567678222.4472642
133,23.6909091473,1567678224.4491413
134,80.5063247681,1567678227.555291
135,22.8667855263,1567678231.6623282
136,119.897127151,1567678236.7700782
137,27.483522892,1567678239.8762162
138,23.3950018883,1567678241.8773487
139,24.1591930389,1567678243.8813844
140,24.3591666222,1567678245.8843937
141,25.1172780991,1567678247.8851886
142,23.9645838737,1567678249.8872871
143,118.133544922,1567678254.9947727
144,128.812849522,1567678258.0992768
145,157.299041748,1567678262.2058465
146,69.9028968811,1567678265.3116179
147,27.0871520042,1567678267.3140423
148,23.7922668457,1567678269.3161364
