# iterator, reward, timestamp 
1,-59.17788491648737,1569479415.813162
2,-102.85723209381104,1569479418.9189615
3,-29.01186536080407,1569479422.0266986
4,-110.74943012486911,1569479426.1358035
5,-72.89576270211235,1569479429.2440193
6,-107.15889930725099,1569479432.3514745
7,-88.868044595998,1569479435.457183
8,-110.21839527273022,1569479439.565678
9,-89.32351655690992,1569479442.672002
10,-111.54075407900064,1569479448.7833319
11,-138.49854469299316,1569479452.8911414
12,-106.21683487082602,1569479456.0018094
13,-89.24402760891535,1569479460.110262
14,-105.3292751312256,1569479464.219058
15,-105.8638095855713,1569479468.2249966
16,-43.07156013316235,1569479471.3322167
17,-111.22035726256337,1569479475.4405265
18,-72.36174066113665,1569479478.5488203
19,-53.65482161781601,1569479481.55119
20,-108.99349957851184,1569479486.6615815
21,-87.57174601883743,1569479490.772177
22,-108.01559001318988,1569479495.8805497
23,-133.72468948364258,1569479500.991694
24,-116.02593616917844,1569479504.098763
25,-137.13502883911133,1569479510.2085547
26,-108.85819336764429,1569479517.3224869
27,-106.74161559747895,1569479520.3277674
28,-69.83665934940107,1569479523.4347684
29,-48.02740043672543,1569479526.44402
30,-107.05125331878662,1569479529.5514011
31,-84.0354800813786,1569479532.6584804
32,-106.93581447875421,1569479536.7644682
33,-85.783582877712,1569479539.8713803
34,-86.5056914409271,1569479542.8763528
35,-108.56974124908447,1569479546.9884524
36,-86.472966043735,1569479550.094575
37,-89.7926333730844,1569479553.0996861
38,-112.42303061285773,1569479556.2078311
39,-112.2913338783585,1569479559.212038
40,-89.43038951351242,1569479562.319177
41,-114.72744328995046,1569479567.431995
42,-113.73657450748317,1569479571.439136
43,-136.95800304412842,1569479575.549625
44,-134.6653699874878,1569479583.560971
45,-107.54648818056623,1569479586.6681113
46,-70.26488362514793,1569479589.774887
47,-106.65181308702518,1569479595.884234
48,-87.4285248137213,1569479599.9923766
49,-107.17272758483888,1569479603.1012812
50,-108.88218879699708,1569479607.1077983
51,-27.262557064239495,1569479610.214155
52,-27.950343090436377,1569479613.2177312
53,-30.310704964458193,1569479616.2231033
54,-103.55377197265625,1569479619.3275542
55,-33.31047882549893,1569479622.4358077
56,-31.715199448399936,1569479625.4410436
57,-25.956661804165613,1569479628.44393
58,-108.27245352980735,1569479631.552098
59,-88.9491934915199,1569479634.6627693
60,-83.16208930497669,1569479637.6682608
