# iterator, reward, timestamp 
1,133.19343328475952,1568886273.182945
2,133.5282325744629,1568886276.1867282
3,133.59415531158447,1568886279.1953256
4,129.74882125854492,1568886282.2021117
5,134.80746746063232,1568886285.2068772
6,134.11664962768555,1568886291.2185042
7,134.1341733932495,1568886294.222971
8,133.29660892486572,1568886297.2305298
9,135.9701156616211,1568886303.2414389
10,133.05675983428955,1568886306.251144
11,134.91320610046387,1568886309.2565722
12,139.35375213623047,1568886312.2620418
13,137.20953464508057,1568886315.2667558
14,140.228271484375,1568886320.2765949
15,133.9641809463501,1568886326.291936
16,137.2014284133911,1568886329.2966943
17,138.322114944458,1568886334.3094566
18,141.14713668823242,1568886337.3142917
19,142.57097244262695,1568886340.3197594
20,143.44382286071777,1568886346.3324227
21,142.15421676635742,1568886350.3393807
22,140.52331447601318,1568886353.348536
23,143.5917615890503,1568886356.3547995
24,142.48979091644287,1568886359.3615406
25,142.94373989105225,1568886362.3669705
26,141.46888256072998,1568886365.3740256
27,143.1514024734497,1568886377.397364
28,147.5898027420044,1568886382.409291
