# iterator, reward, timestamp 
1,-133.19343328475952,1568886273.182758
2,-133.5282325744629,1568886276.1865444
3,-133.59415531158447,1568886279.1951325
4,-129.74882125854492,1568886282.2019267
5,-134.80746746063232,1568886285.2066882
6,-134.11664962768555,1568886291.2183173
7,-134.1341733932495,1568886294.222783
8,-133.29660892486572,1568886297.2303379
9,-135.9701156616211,1568886303.241252
10,-133.05675983428955,1568886306.2509089
11,-134.91320610046387,1568886309.2563407
12,-139.35375213623047,1568886312.2618546
13,-137.20953464508057,1568886315.2665658
14,-140.228271484375,1568886320.2763612
15,-133.9641809463501,1568886326.291752
16,-137.2014284133911,1568886329.2965105
17,-138.322114944458,1568886334.309271
18,-141.14713668823242,1568886337.3141072
19,-142.57097244262695,1568886340.319574
20,-143.44382286071777,1568886346.3322315
21,-142.15421676635742,1568886350.3391902
22,-140.52331447601318,1568886353.3483374
23,-143.5917615890503,1568886356.354597
24,-142.48979091644287,1568886359.3613462
25,-142.94373989105225,1568886362.3667781
26,-141.46888256072998,1568886365.3737795
27,-143.1514024734497,1568886377.397177
28,-147.5898027420044,1568886382.409086
