# iterator, reward, timestamp 
1,162.87356615066528,1566933511.4613643
2,161.07070446014404,1566933514.5669007
3,62.766075134277344,1566933517.6732006
4,26.416540145874023,1566933519.676264
5,83.33051204681396,1566933522.7826204
6,67.34323501586914,1566933525.8901143
7,26.157021522521973,1566933527.8925562
8,27.002692222595215,1566933529.8951848
9,27.305245399475098,1566933531.897714
10,27.02939510345459,1566933533.8997276
11,26.505708694458008,1566933535.903186
12,25.82097053527832,1566933537.9052818
13,27.095437049865723,1566933539.9089284
14,165.08901119232178,1566933545.0194955
15,46.13924026489258,1566933548.1263857
16,27.869343757629395,1566933550.1295617
17,25.949954986572266,1566933552.1326532
18,26.322007179260254,1566933554.1351433
19,26.3979434967041,1566933556.137095
20,26.266813278198242,1566933558.1390433
21,26.164650917053223,1566933560.14197
22,26.36098861694336,1566933562.1445277
23,27.537822723388672,1566933564.1470435
24,27.144789695739746,1566933566.1484504
25,26.956558227539062,1566933568.151283
26,27.06277370452881,1566933570.1540015
27,26.69203281402588,1566933572.1565788
28,26.52144432067871,1566933574.1592772
29,26.09992027282715,1566933576.1610222
30,164.40558433532715,1566933581.2698421
31,50.52947998046875,1566933584.3762226
32,26.031017303466797,1566933586.3796332
33,26.94880962371826,1566933588.3822393
34,25.7718563079834,1566933590.38506
35,26.738524436950684,1566933592.3870792
36,26.534676551818848,1566933594.3895748
37,26.324987411499023,1566933596.3926668
38,26.167988777160645,1566933598.3954465
39,26.38065814971924,1566933600.3987343
40,26.526451110839844,1566933602.4011574
41,26.80373191833496,1566933604.4046128
42,27.991294860839844,1566933606.4068668
43,26.650667190551758,1566933608.4099202
44,26.605725288391113,1566933610.4132736
45,26.362180709838867,1566933612.415589
46,26.73792839050293,1566933614.417512
47,26.6188383102417,1566933616.4206672
48,26.442646980285645,1566933618.423123
49,26.5352725982666,1566933620.4255853
50,26.54445171356201,1566933622.42902
51,26.52883529663086,1566933624.4314847
52,27.045488357543945,1566933626.4340346
53,27.821063995361328,1566933628.4362807
54,26.1915922164917,1566933630.4384546
55,26.652216911315918,1566933632.441364
56,27.916789054870605,1566933634.4443693
57,26.720762252807617,1566933636.4475975
58,26.492714881896973,1566933638.4498096
59,26.522159576416016,1566933640.4528458
60,217.0165777206421,1566933643.5602129
61,50.27961730957031,1566933646.6676605
62,26.441097259521484,1566933648.6714451
63,27.077436447143555,1566933650.6741698
64,26.755213737487793,1566933652.6776865
65,214.93959426879883,1566933656.788658
66,59.67104434967041,1566933659.896022
67,26.53658390045166,1566933661.8990011
68,26.592254638671875,1566933663.9021235
69,26.26192569732666,1566933665.9046733
70,27.71890163421631,1566933667.908332
71,26.36897563934326,1566933669.9107814
72,26.14915370941162,1566933671.9127026
73,26.35025978088379,1566933673.915893
74,26.323676109313965,1566933675.9177458
75,26.48460865020752,1566933677.9201179
76,65.16265869140625,1566933681.0276496
77,26.109933853149414,1566933685.137516
78,26.642918586730957,1566933687.1407182
79,26.62515640258789,1566933689.1427963
80,26.22354030609131,1566933691.146037
81,26.361465454101562,1566933693.149337
82,26.288509368896484,1566933695.1511676
83,27.14085578918457,1566933697.1539655
84,26.288509368896484,1566933699.1565158
85,26.88014507293701,1566933701.1596568
86,26.198863983154297,1566933703.1620436
87,217.91696548461914,1566933711.2764845
88,30.660629272460938,1566933714.383139
89,26.052474975585938,1566933716.3858275
90,26.839852333068848,1566933718.388948
91,26.56090259552002,1566933720.3920572
92,27.06897258758545,1566933722.3946233
93,27.82130241394043,1566933724.3974886
94,27.316689491271973,1566933726.4000993
95,26.866555213928223,1566933728.4032116
96,26.479721069335938,1566933730.4058864
97,26.387572288513184,1566933732.4089148
98,26.34608745574951,1566933734.4120314
99,27.08137035369873,1566933736.4155676
100,26.418209075927734,1566933738.418285
101,27.29320526123047,1566933740.4211392
102,26.763916015625,1566933742.4243357
103,26.578783988952637,1566933744.4272678
104,217.5065279006958,1566933747.5339344
105,40.69316387176514,1566933750.640627
106,26.597142219543457,1566933752.6434703
107,26.749610900878906,1566933754.6465561
108,27.315378189086914,1566933756.6494608
109,27.05061435699463,1566933758.6525784
110,26.73172950744629,1566933760.654351
111,26.58712863922119,1566933762.6573088
112,26.546597480773926,1566933764.6595006
113,26.163101196289062,1566933766.6620595
114,26.20398998260498,1566933768.6647987
115,26.381969451904297,1566933770.6672938
116,26.623845100402832,1566933772.6696951
117,26.293158531188965,1566933774.6723454
118,26.015520095825195,1566933776.6749876
119,26.25727653503418,1566933778.677313
120,26.035070419311523,1566933780.6794515
121,25.882482528686523,1566933782.6823556
122,27.48560905456543,1566933784.685631
123,27.35733985900879,1566933786.6893373
124,26.336669921875,1566933788.6908522
125,27.012228965759277,1566933790.6943755
126,27.143478393554688,1566933792.6975346
127,27.758121490478516,1566933794.7004147
128,26.741385459899902,1566933796.7032242
129,214.84017372131348,1566933799.8100872
130,51.751017570495605,1566933802.9169872
131,26.771068572998047,1566933804.920565
132,26.779770851135254,1566933806.9239583
133,26.20398998260498,1566933808.927068
134,26.36277675628662,1566933810.9294517
135,26.445984840393066,1566933812.933032
136,217.2621488571167,1566933819.044503
137,61.80012226104736,1566933822.1523664
138,26.3822078704834,1566933824.1557233
139,25.69413185119629,1566933826.1584978
140,25.939106941223145,1566933828.161332
141,25.156736373901367,1566933830.1641936
142,25.32029151916504,1566933832.1676939
143,25.41375160217285,1566933834.1706436
144,25.61163902282715,1566933836.1738374
145,28.606414794921875,1566933838.1769173
146,27.149081230163574,1566933840.1798077
147,26.456832885742188,1566933842.1841364
148,25.907039642333984,1566933844.1876647
149,25.58457851409912,1566933846.1910343
150,26.206374168395996,1566933848.194459
151,28.080224990844727,1566933851.302082
152,25.432586669921875,1566933855.4099061
153,25.46679973602295,1566933857.4123926
154,24.736523628234863,1566933859.4141877
155,25.992393493652344,1566933861.4178116
156,25.115132331848145,1566933863.4199803
157,26.50153636932373,1566933865.4223986
158,25.127649307250977,1566933867.42452
159,25.82263946533203,1566933869.4273007
160,25.146961212158203,1566933871.429372
161,26.006579399108887,1566933873.4311395
162,25.328755378723145,1566933875.4338462
163,26.378989219665527,1566933877.436058
164,160.3463888168335,1566933880.5428777
165,49.16787147521973,1566933883.649034
166,163.21802139282227,1566933886.7552104
167,52.7501106262207,1566933889.8626485
168,25.2382755279541,1566933891.864933
169,26.001930236816406,1566933893.8679943
170,24.83820915222168,1566933895.8712728
171,25.85744857788086,1566933897.8737607
172,25.889277458190918,1566933899.875654
173,25.516629219055176,1566933901.8774529
174,25.233149528503418,1566933903.8800397
175,25.88033676147461,1566933905.8818424
176,26.143908500671387,1566933907.8844357
177,26.3369083404541,1566933909.886562
178,24.785518646240234,1566933911.888685
179,25.56586265563965,1566933913.8916552
180,26.83079242706299,1566933915.893717
181,26.263117790222168,1566933917.8961155
182,25.32505989074707,1566933919.8974457
183,26.16119384765625,1566933921.899328
184,24.523615837097168,1566933923.9022083
185,25.175929069519043,1566933925.9038928
186,24.413585662841797,1566933927.9075594
187,26.20863914489746,1566933929.9078345
188,25.19512176513672,1566933931.910631
189,27.10103988647461,1566933933.9118917
190,25.843024253845215,1566933935.914522
191,25.61509609222412,1566933937.9195242
192,25.0779390335083,1566933939.9227517
193,25.356411933898926,1566933941.9267328
194,26.705384254455566,1566933943.9313598
195,25.52938461303711,1566933945.9345727
196,26.810526847839355,1566933947.9385293
197,26.315689086914062,1566933949.9449618
198,27.92966365814209,1566933951.9480503
199,161.34953498840332,1566933956.0567837
200,58.263301849365234,1566933959.164326
201,24.632155895233154,1566933961.168045
202,26.94600820541382,1566933963.170547
203,25.314927101135254,1566933965.1733744
204,25.848984718322754,1566933967.1769688
205,25.888800621032715,1566933969.1806438
206,25.71284770965576,1566933971.183074
207,24.17445182800293,1566933973.186201
208,129.89377975463867,1566933976.2940218
209,65.58114290237427,1566933979.4005742
210,26.671886444091797,1566933981.4033403
211,25.77829360961914,1566933983.4061675
212,25.430798530578613,1566933985.408964
213,24.634838104248047,1566933987.412272
214,25.322437286376953,1566933989.4162462
215,23.95808696746826,1566933991.4190347
216,22.72975444793701,1566933993.4223316
217,23.728370666503906,1566933995.4259124
218,23.13709259033203,1566933997.4289627
219,23.18751811981201,1566933999.433008
220,23.925423622131348,1566934001.4361563
221,218.20104122161865,1566934010.549546
222,22.5980281829834,1566934013.6556902
223,22.64237403869629,1566934015.6587574
224,161.29469871520996,1566934019.7684362
225,46.20009660720825,1566934022.8758953
226,21.924138069152832,1566934024.879116
227,23.06842803955078,1566934026.8816283
228,23.561954498291016,1566934028.8851914
229,21.814823150634766,1566934030.8885455
230,215.52717685699463,1566934033.9965878
231,41.6412353515625,1566934037.104201
232,22.86529541015625,1566934039.10756
233,22.884488105773926,1566934041.1108587
234,22.25494384765625,1566934043.11428
235,21.801471710205078,1566934045.1178105
236,22.80402183532715,1566934047.1214802
237,216.84837341308594,1566934051.230504
238,53.064942359924316,1566934054.3366585
239,22.066712379455566,1566934056.3406608
240,22.513747215270996,1566934058.3426485
241,23.096799850463867,1566934060.34569
242,22.795557975769043,1566934062.347802
243,22.36342430114746,1566934064.3519561
244,23.080945014953613,1566934066.3555744
245,24.13952350616455,1566934068.3576775
246,23.35035800933838,1566934070.3605561
247,22.41206169128418,1566934072.3623526
248,22.107958793640137,1566934074.3648546
249,22.282123565673828,1566934076.3677404
250,21.86107635498047,1566934078.3706532
251,21.790146827697754,1566934080.3739758
252,22.09031581878662,1566934082.3765337
253,22.573113441467285,1566934084.379233
254,22.085070610046387,1566934086.382236
255,22.413969039916992,1566934088.385424
256,22.025704383850098,1566934090.3883116
257,22.072911262512207,1566934092.3904057
258,22.591352462768555,1566934094.392388
259,22.86398410797119,1566934096.3943594
260,22.45497703552246,1566934098.3962479
261,22.41659164428711,1566934100.398336
262,22.319555282592773,1566934102.400814
263,22.888779640197754,1566934104.404455
264,22.17996120452881,1566934106.4073043
