# iterator, reward, timestamp 
1,23.70206514994303,1568532652.6332018
2,22.109826405843098,1568532654.6350057
3,20.753860473632812,1568532656.6370604
4,21.202762921651203,1568532658.6402376
5,20.96116542816162,1568532660.6430254
6,22.19812075297038,1568532663.746777
7,20.79486846923828,1568532666.8538544
8,21.82273070017497,1568532668.8576825
9,25.34349759419759,1568532670.85987
10,22.739569346110027,1568532672.8622057
11,23.65275224049886,1568532675.9685893
12,26.816169420878094,1568532679.0776951
13,23.205280303955078,1568532682.1812754
14,24.160385131835938,1568532685.2863312
15,24.666587511698406,1568532687.2897465
16,23.987849553426106,1568532690.3962164
17,25.023500124613445,1568532693.5027156
18,23.052533467610676,1568532695.505754
19,23.59640598297119,1568532698.6128335
20,25.827725728352863,1568532701.7185435
21,21.093885103861492,1568532704.8246899
22,25.97645918528239,1568532707.9307241
23,24.099548657735188,1568532711.036227
24,23.847262064615887,1568532714.142185
25,23.909846941630047,1568532717.247763
26,24.35735861460368,1568532720.3528385
27,24.8337984085083,1568532722.355321
28,19.024332364400227,1568532725.4624004
29,24.71029758453369,1568532728.56882
30,22.686044375101726,1568532731.675411
31,22.833903630574543,1568532734.7810056
32,23.422718048095703,1568532737.8878288
33,24.515072504679363,1568532740.995165
34,24.346470832824707,1568532744.1023157
35,24.807095527648926,1568532747.2094052
36,23.704012235005695,1568532749.2121017
37,23.84471893310547,1568532751.215544
38,23.302872975667317,1568532754.3216853
39,25.873740514119465,1568532757.426958
40,24.38179651896159,1568532760.5303326
41,25.31592051188151,1568532763.637651
42,25.914430618286133,1568532765.640925
43,25.188008944193523,1568532767.6433837
44,24.166981379191082,1568532769.6469681
45,24.21085039774577,1568532772.7549903
46,23.67556095123291,1568532775.8610802
47,23.469726244608562,1568532777.8630593
48,25.51766236623128,1568532779.8657465
49,23.775418599446613,1568532781.8679957
50,25.078892707824707,1568532783.8706174
51,24.36649799346924,1568532785.875386
52,16.999483108520508,1568532788.9789977
53,22.814512252807617,1568532792.0847812
54,21.076401074727375,1568532795.1916049
55,23.45585823059082,1568532798.297115
56,19.232749938964844,1568532801.403672
57,23.914496103922527,1568532804.5088775
58,21.50861422220866,1568532807.615
59,22.098302841186523,1568532810.7220764
60,22.36008644104004,1568532813.8303897
61,23.483753204345703,1568532816.9370987
62,23.214141527811687,1568532818.9401867
63,21.245757738749187,1568532822.046435
64,23.72606595357259,1568532825.1519275
65,23.935874303181965,1568532827.1533825
66,20.344217618306477,1568532830.2608378
67,24.548053741455078,1568532833.3662412
68,21.997769673665363,1568532835.37043
69,22.577484448750813,1568532838.4778748
70,25.444626808166504,1568532840.4793339
71,23.763616879781086,1568532843.584456
72,20.078102747599285,1568532845.5866299
73,14.162739117940268,1568532847.5892274
74,20.696560541788738,1568532850.6967757
75,25.55382251739502,1568532853.802141
76,17.05920696258545,1568532855.8049145
77,21.89183235168457,1568532858.9124196
78,23.979942003885906,1568532862.0194972
79,26.844382286071777,1568532865.1235795
