# iterator, reward, timestamp 
1,-23.88173248257165,1568532652.6325245
2,-22.456189946706484,1568532654.6348453
3,-20.9972852919845,1568532656.6369016
4,-21.50775921049655,1568532658.6400714
5,-21.329533821610173,1568532660.6428123
6,-22.417452369751462,1568532663.746536
7,-21.13896878793932,1568532666.8536787
8,-22.103703385201126,1568532668.8566465
9,-25.600413129451724,1568532670.8597066
10,-23.014677137355516,1568532672.8617284
11,-23.77733171809421,1568532675.968422
12,-26.82527418408466,1568532679.077458
13,-23.406633587366237,1568532682.1810842
14,-24.350885291651807,1568532685.2861648
15,-24.805550531605483,1568532687.2888384
16,-24.115606429574118,1568532690.3959782
17,-25.185303026540275,1568532693.5024056
18,-23.224297519579512,1568532695.5055819
19,-23.760909034696763,1568532698.6126096
20,-26.028539426130845,1568532701.718293
21,-21.293853375819225,1568532704.8245127
22,-26.118452275814093,1568532707.9304283
23,-24.132877771437816,1568532711.0354166
24,-24.01123755251377,1568532714.1420193
25,-23.942471144375574,1568532717.2475832
26,-24.463625322306054,1568532720.3526156
27,-25.04190342499764,1568532722.3550658
28,-19.249434589894182,1568532725.4622257
29,-24.88028553975831,1568532728.56864
30,-22.828300908784243,1568532731.675243
31,-22.94972773897593,1568532734.780787
32,-23.525941962071954,1568532737.887578
33,-24.618085254049777,1568532740.9949405
34,-24.42133661755177,1568532744.102144
35,-25.025973186766535,1568532747.2089097
36,-23.972982869759434,1568532749.2119305
37,-24.093682240064965,1568532751.215365
38,-23.39986760084061,1568532754.321375
39,-25.97972327550071,1568532757.4260387
40,-24.505913213261078,1568532760.530168
41,-25.47443595238128,1568532763.6373734
42,-26.067392378957972,1568532765.6402855
43,-25.419640036768666,1568532767.6432106
44,-24.28259577890204,1568532769.64672
45,-24.284279959833174,1568532772.7547572
46,-23.95916939361628,1568532775.8608391
47,-23.66623439098212,1568532777.8628383
48,-25.801069434961388,1568532779.8655267
49,-23.909513708546985,1568532781.8677812
50,-25.24036590325545,1568532783.8702908
51,-24.521151212040387,1568532785.8751674
52,-17.39229822747208,1568532788.9782438
53,-23.205342460989222,1568532792.0846083
54,-21.34655143953189,1568532795.1914291
55,-23.718024719745053,1568532798.2969553
56,-19.337310821831746,1568532801.403496
57,-24.21247417025719,1568532804.508718
58,-21.806235406580274,1568532807.6148174
59,-22.370791164616122,1568532810.7219155
60,-22.546196580956764,1568532813.8302283
61,-23.821226973701012,1568532816.9369256
62,-23.45997963572784,1568532818.9400187
63,-21.4357958384731,1568532822.046173
64,-23.973580211543663,1568532825.1517568
65,-24.1802838046165,1568532827.1532197
66,-20.484675038511348,1568532830.2606375
67,-24.824197235937273,1568532833.3660793
68,-22.29120029088994,1568532835.3697681
69,-22.735470284984885,1568532838.4776802
70,-25.963256940781115,1568532840.4790862
71,-24.056359469418737,1568532843.5842931
72,-20.401772480183315,1568532845.586362
73,-14.490413546275565,1568532847.5890574
74,-21.085551974260152,1568532850.6960876
75,-26.041367753120642,1568532853.8019671
76,-17.39811059767558,1568532855.804713
77,-22.086284279225318,1568532858.9122555
78,-24.156749402657667,1568532862.0192142
79,-26.844382286071777,1568532865.1234043
80,-23.80559962654307,1568532868.2303782
81,-22.55438180352318,1568532870.233836
82,-21.425903131798172,1568532873.341071
83,-27.40002163139586,1568532876.4470932
84,-24.191083418909304,1568532878.4506717
85,-26.70523435788247,1568532880.4537852
86,-29.66928482055664,1568532883.5608182
87,-24.886797479241448,1568532886.6657715
88,-23.12048521156498,1568532889.7713678
89,-25.61731690574727,1568532891.7731035
90,-24.539081613600093,1568532893.7760127
91,-27.375241421907933,1568532896.8828971
92,-32.93025493621826,1568532899.9889843
93,-28.538161204623858,1568532903.0954688
94,-29.398486124733758,1568532905.09755
95,-28.239034889164508,1568532907.0988183
96,-32.07111358642578,1568532910.20509
97,-28.228744939217428,1568532913.3113189
98,-25.673389434814453,1568532916.4184477
99,-26.629260444882156,1568532919.5245678
100,-25.186548965167457,1568532922.6293705
101,-23.994634893165784,1568532924.632313
102,-26.173410585436123,1568532927.7391133
103,-26.553505019038628,1568532929.7410553
104,-26.60228067032449,1568532931.7437596
105,-26.89011387423213,1568532934.8496895
106,-27.23705564938625,1568532937.9562266
107,-26.78847312927246,1568532941.064862
108,-26.837232878284578,1568532944.171483
109,-25.70516655761283,1568532947.276836
110,-28.124497233531674,1568532950.3835733
111,-30.405402183532715,1568532953.4898176
112,-27.728815442363867,1568532956.5973718
113,-28.83744239807129,1568532959.7018685
114,-26.406485886957213,1568532962.8086932
115,-29.509425163269043,1568532965.9133377
116,-25.933802269144994,1568532969.0191622
117,-31.319022178649902,1568532972.1273386
118,-31.494601609680664,1568532975.2341874
119,-26.13446093462859,1568532978.3399353
120,-24.727582785832997,1568532981.4471607
121,-30.359625816345215,1568532984.5527637
122,-26.252094483481965,1568532987.660971
123,-24.23369703065845,1568532990.765944
124,-27.03139418559739,1568532992.767979
125,-27.243210676008633,1568532994.770796
126,-22.60398857233273,1568532996.7731512
127,-23.310890784319003,1568532998.7754135
128,-25.163893180318038,1568533000.778347
129,-26.831838723075208,1568533002.7812722
130,-25.445379305179333,1568533004.7862654
131,-27.71070917491258,1568533007.8923817
132,-31.447649002075195,1568533010.9989238
133,-27.74782848739436,1568533014.1056662
134,-27.419686317443848,1568533017.212525
135,-27.335454254110054,1568533020.319108
136,-27.18806266784668,1568533023.42496
137,-23.39050180076062,1568533026.5327625
138,-28.114914894104004,1568533029.6395035
139,-27.598574498152544,1568533032.7458036
140,-31.664133071899414,1568533035.8506658
141,-26.226928257474583,1568533038.9573588
142,-26.869315720606686,1568533040.959622
143,-30.81143926037048,1568533042.9616268
144,-30.365985973403433,1568533044.9650567
145,-22.777595609907664,1568533046.9674866
146,-23.653865090434536,1568533050.0741553
147,-24.527945454674907,1568533052.0768754
148,-25.727232239324476,1568533055.1835113
149,-29.158711433410645,1568533058.2898943
150,-27.887272555231288,1568533061.3971953
151,-25.92503447018606,1568533063.3981948
152,-30.698247819809655,1568533066.5042834
153,-29.370278045190066,1568533069.610287
154,-27.513527913554253,1568533071.6134677
155,-30.19571304321289,1568533074.7194743
156,-27.459458386910615,1568533077.825457
157,-24.86008877704526,1568533080.9361277
158,-28.46549095236865,1568533084.042727
159,-29.387712478637695,1568533087.1496477
160,-29.233794276320193,1568533090.2552361
161,-26.762870529509037,1568533092.257144
162,-27.458394405202405,1568533095.3629816
163,-27.21999361880187,1568533098.47111
164,-28.501152992248535,1568533101.5762782
165,-26.509538437663053,1568533104.6823952
166,-27.879834175109863,1568533107.7887018
167,-27.309940794536935,1568533110.895643
168,-25.64384111433675,1568533114.0049214
169,-28.079670097430444,1568533117.1117249
170,-26.83389186859131,1568533120.2175088
171,-25.315889069551766,1568533123.32434
172,-24.468892712544935,1568533126.4293034
173,-29.02984619140625,1568533129.5366607
174,-24.924312881242763,1568533132.6452968
175,-24.938343633321622,1568533134.647693
176,-25.973004524271683,1568533136.650008
177,-22.662437997198094,1568533139.7556045
178,-25.29145250665173,1568533142.8616889
179,-23.118889697118266,1568533145.968491
180,-23.689438085316905,1568533149.074355
181,-29.215574264526367,1568533152.180889
182,-27.382321184251268,1568533155.2848995
183,-24.168644169352003,1568533158.392813
184,-24.728358797516094,1568533160.3964853
185,-20.940577498878355,1568533162.4004052
186,-26.855835345255258,1568533165.5074298
187,-25.091520913626926,1568533168.6128736
188,-25.762226107181462,1568533170.6159444
189,-131.10971450805664,1568533173.7224367
190,-24.495794460858626,1568533176.8276224
191,-26.444628898679824,1568533179.9327264
192,-24.183451269591924,1568533183.03808
193,-21.454103145667716,1568533185.040957
194,-25.959775889802373,1568533188.1458383
195,-22.992545215262624,1568533191.2520227
196,-26.780377322888377,1568533194.357525
197,-34.31212902069092,1568533197.4641669
198,-25.953678112537894,1568533200.5705793
199,-27.176632579854733,1568533202.5743735
200,-25.659472022862403,1568533204.5779684
201,-29.816746711730957,1568533207.6848984
202,-25.398110205207352,1568533210.790963
203,-24.622485008295477,1568533213.8971317
204,-25.033883160545145,1568533215.9002824
205,-24.749348953043835,1568533217.9025059
206,-28.824320203081932,1568533221.0079246
207,-31.334280967712402,1568533224.1133487
208,-27.442979678358572,1568533227.2201755
209,-27.810192717487958,1568533229.222338
210,-26.152968406677246,1568533232.3285153
211,-27.22279555499593,1568533235.4353487
212,-23.2810112376777,1568533238.542021
213,-27.099170488042525,1568533241.647699
214,-21.706113185891773,1568533244.7548432
215,-22.63687643879405,1568533246.7585647
216,-27.381109956230326,1568533249.864983
217,-24.6382416877037,1568533252.9719982
218,-27.9597180260328,1568533256.0798182
219,-29.162883758544922,1568533259.1866846
220,-25.953760709575118,1568533262.2928123
221,-27.902029551436705,1568533264.2961843
222,-25.0873259813515,1568533267.402291
223,-26.933468426395923,1568533270.50776
224,-26.46081610640879,1568533273.6142783
225,-27.62115908049917,1568533276.722247
226,-25.290268288443798,1568533279.830025
