# iterator, reward, timestamp 
1,27.837812900543213,1569372550.8468566
2,26.247143745422363,1569372553.8515723
3,22.034287452697754,1569372556.8558738
4,20.370006561279297,1569372559.8603792
5,23.28336238861084,1569372562.8641481
6,24.545907974243164,1569372565.8681288
7,24.469852447509766,1569372568.8721824
8,21.169543266296387,1569372571.878046
9,15.934348106384277,1569372574.884234
10,23.290038108825684,1569372577.8893292
11,24.78933334350586,1569372580.894005
12,21.837353706359863,1569372583.9011211
13,12.257695198059082,1569372586.9050584
14,22.64559268951416,1569372589.9092007
15,21.13020420074463,1569372592.9140635
16,21.850943565368652,1569372595.9196181
17,21.487951278686523,1569372598.9229584
18,20.737171173095703,1569372601.9285343
19,21.73924446105957,1569372604.9319603
20,22.93241024017334,1569372607.938511
21,19.91903781890869,1569372610.9417682
22,22.21989631652832,1569372613.9468453
23,23.009538650512695,1569372616.9500601
24,22.334814071655273,1569372619.9543586
25,27.99677848815918,1569372622.9591434
26,25.6345272064209,1569372625.963164
27,22.126078605651855,1569372628.9678886
28,22.562742233276367,1569372631.9723394
29,22.368192672729492,1569372634.9771132
30,21.06320858001709,1569372637.9815373
31,15.883684158325195,1569372640.9862826
32,20.147204399108887,1569372643.9905734
33,20.157814025878906,1569372646.9966755
34,18.963932991027832,1569372650.0012178
35,17.821907997131348,1569372653.0056164
36,21.240592002868652,1569372656.0102725
37,19.125699996948242,1569372659.0143695
38,16.62123203277588,1569372662.0211787
39,22.59087562561035,1569372665.0236804
40,22.978663444519043,1569372668.0277934
41,18.717169761657715,1569372671.0324
42,22.10986614227295,1569372674.0360706
43,23.679494857788086,1569372677.041432
44,18.910527229309082,1569372680.0450504
45,20.85709571838379,1569372683.0500124
46,15.824317932128906,1569372686.0576289
47,18.912076950073242,1569372689.0606058
48,16.324877738952637,1569372692.0654674
49,19.589543342590332,1569372695.069541
50,20.5228328704834,1569372698.0736403
51,17.482876777648926,1569372701.0771847
52,15.310287475585938,1569372704.0840368
53,19.124150276184082,1569372707.0887716
54,22.890925407409668,1569372710.0926888
55,21.717190742492676,1569372713.0961616
56,24.99687671661377,1569372716.1003878
57,18.160223960876465,1569372719.104227
58,20.265579223632812,1569372722.1100013
59,22.52328395843506,1569372725.113875
60,19.757390022277832,1569372728.1175287
61,20.321130752563477,1569372731.1222286
62,28.143644332885742,1569372734.1271386
63,28.746485710144043,1569372737.1315727
64,26.06058120727539,1569372740.1366615
65,21.23403549194336,1569372743.139617
66,23.133516311645508,1569372746.143435
67,21.70717716217041,1569372749.1474485
68,21.703481674194336,1569372752.1523287
69,24.256110191345215,1569372755.1584535
70,19.969701766967773,1569372758.1628752
71,24.37412738800049,1569372761.1674726
72,21.75462245941162,1569372764.1718192
73,21.14236354827881,1569372767.1768432
74,20.22099494934082,1569372770.1803753
75,20.10798454284668,1569372773.1845596
76,19.70851421356201,1569372776.1895642
77,18.868684768676758,1569372779.1940718
78,21.91627025604248,1569372782.1969304
79,21.707653999328613,1569372785.2007964
80,28.779149055480957,1569372788.2058158
81,20.766139030456543,1569372791.2089725
82,27.297616004943848,1569372794.2125015
83,20.778298377990723,1569372797.2174692
84,23.29540252685547,1569372800.2211266
85,19.06871795654297,1569372803.2262006
86,24.683117866516113,1569372806.22806
87,22.16815948486328,1569372809.2324889
88,21.810054779052734,1569372812.2380042
89,20.251154899597168,1569372815.2419856
90,21.560072898864746,1569372818.246006
91,19.28269863128662,1569372821.2488408
92,21.33643627166748,1569372824.2528052
93,20.919084548950195,1569372827.2557478
94,20.88320255279541,1569372830.258262
95,23.398280143737793,1569372833.2627852
96,21.003246307373047,1569372836.2663023
97,21.623730659484863,1569372839.2699218
98,23.255586624145508,1569372842.2759664
99,20.336031913757324,1569372845.279961
100,16.78597927093506,1569372848.2911441
101,21.150588989257812,1569372851.300419
102,21.87931537628174,1569372854.3033702
103,23.475170135498047,1569372857.308028
104,11.736154556274414,1569372860.316776
105,19.23978328704834,1569372863.3264027
106,18.921852111816406,1569372866.3321576
107,20.45762538909912,1569372869.3361802
108,19.8819637298584,1569372872.3461301
109,27.85634994506836,1569372875.355295
110,21.82483673095703,1569372878.3605173
111,19.449591636657715,1569372881.364182
112,23.94258975982666,1569372884.3681958
113,21.41749858856201,1569372887.3777738
114,22.39525318145752,1569372890.3839765
115,24.522781372070312,1569372893.3888085
116,24.933934211730957,1569372896.3943086
117,23.221850395202637,1569372899.398383
118,23.935317993164062,1569372902.405947
119,23.62072467803955,1569372905.4105878
120,24.40953254699707,1569372908.420556
121,24.65665340423584,1569372911.4276552
122,25.3145694732666,1569372914.4352536
123,30.169367790222168,1569372917.4427702
124,25.85470676422119,1569372920.4483113
125,24.95265007019043,1569372923.455092
126,25.653839111328125,1569372926.461589
127,26.859164237976074,1569372929.4698906
128,26.93307399749756,1569372932.4761817
129,25.03979206085205,1569372935.4825802
130,20.340800285339355,1569372938.4887114
131,26.763081550598145,1569372941.4943635
132,25.994539260864258,1569372944.5012531
133,20.769834518432617,1569372947.5070553
134,25.201082229614258,1569372950.5122988
135,26.752948760986328,1569372953.5208504
136,13.725996017456055,1569372956.5322137
137,29.157280921936035,1569372959.5370047
138,25.704503059387207,1569372962.5461428
139,34.311771392822266,1569372965.5543146
140,22.77064323425293,1569372968.5586457
141,24.9406099319458,1569372971.56591
142,23.90122413635254,1569372974.5731726
143,23.583173751831055,1569372977.581742
144,27.18985080718994,1569372980.5873632
145,29.045939445495605,1569372983.5946043
146,24.806857109069824,1569372986.6002464
147,26.868462562561035,1569372989.6079268
148,24.220943450927734,1569372992.6156962
149,28.011441230773926,1569372995.6244469
150,23.998737335205078,1569372998.6296036
151,23.91350269317627,1569373001.6360183
152,23.25737476348877,1569373004.6424825
153,24.113178253173828,1569373007.6480553
154,27.031660079956055,1569373010.6581335
155,25.876283645629883,1569373013.6625888
156,25.157690048217773,1569373016.6686025
157,26.91960334777832,1569373019.6797824
158,26.541829109191895,1569373022.6865544
159,28.77366542816162,1569373025.6947975
160,25.267481803894043,1569373028.7005923
161,32.35781192779541,1569373031.709174
162,28.519868850708008,1569373034.7139568
163,24.21092987060547,1569373037.7214036
164,25.161147117614746,1569373040.728263
165,26.155948638916016,1569373043.736507
166,23.929476737976074,1569373046.7441764
167,25.60710906982422,1569373049.751355
168,24.64747428894043,1569373052.7558424
169,29.236674308776855,1569373055.7640202
170,25.883913040161133,1569373058.7695906
171,22.993087768554688,1569373061.776955
172,25.261640548706055,1569373064.78251
173,22.95684814453125,1569373067.7895825
174,23.137569427490234,1569373070.798034
175,17.832636833190918,1569373073.806903
176,15.928387641906738,1569373076.8111248
177,22.428035736083984,1569373079.8196013
178,23.728370666503906,1569373082.8282018
179,22.721409797668457,1569373085.8370717
180,25.858521461486816,1569373088.8437874
181,20.038247108459473,1569373091.8502114
182,24.194836616516113,1569373094.8571873
183,31.163334846496582,1569373097.8624692
184,24.11055564880371,1569373100.869008
185,26.442527770996094,1569373103.8750095
186,23.00882339477539,1569373106.8835146
187,25.752782821655273,1569373109.8914914
188,27.5113582611084,1569373112.8990176
189,24.38676357269287,1569373115.9036407
190,24.64425563812256,1569373118.911548
191,24.23548698425293,1569373121.918102
192,24.326443672180176,1569373124.9255865
193,29.677987098693848,1569373127.9320302
194,28.018951416015625,1569373130.9379513
195,25.775671005249023,1569373133.9467504
196,25.766611099243164,1569373136.9531012
197,25.749802589416504,1569373139.9601068
198,32.98079967498779,1569373142.9684603
199,26.436328887939453,1569373145.9729438
200,25.350570678710938,1569373148.980413
201,26.45421028137207,1569373151.990946
202,26.59428119659424,1569373154.9949732
203,22.36020565032959,1569373158.001883
204,22.633075714111328,1569373161.008558
