# iterator, reward, timestamp 
1,173.0770319700241,1567091684.5107524
2,167.34090447425842,1567091687.6201775
3,167.44211316108704,1567091691.7276933
4,166.42779111862183,1567091693.7300916
5,120.61512470245361,1567091698.8390243
6,165.95160961151123,1567091701.945629
7,119.26370859146118,1567091705.0528195
8,34.86722707748413,1567091708.1604571
9,120.96410989761353,1567091711.2672656
10,39.5350456237793,1567091714.3738985
11,121.4761734008789,1567091717.4800994
12,169.08660531044006,1567091721.5882175
13,118.4353232383728,1567091724.694412
14,119.04299259185791,1567091726.6965778
15,119.25190687179565,1567091728.6985958
16,119.23134326934814,1567091730.7006335
17,120.20212411880493,1567091732.7039723
18,167.8287386894226,1567091738.8170574
19,118.05766820907593,1567091741.9228365
20,118.52169036865234,1567091743.9257603
21,118.1478500366211,1567091745.927823
22,119.56799030303955,1567091747.9303114
23,120.31465768814087,1567091749.9326723
24,119.35305595397949,1567091751.936363
25,119.56077814102173,1567091753.9385343
26,120.28688192367554,1567091755.9412026
27,121.02264165878296,1567091757.9438732
28,120.0786828994751,1567091759.946275
29,120.24855613708496,1567091761.9487276
30,119.40181255340576,1567091763.9512846
31,118.19404363632202,1567091765.9539728
32,119.95375156402588,1567091767.9569654
33,121.81860208511353,1567091769.9600766
34,119.35454607009888,1567091771.9622238
35,120.72324752807617,1567091773.9645386
36,120.83965539932251,1567091775.9674842
37,119.1827654838562,1567091777.9697688
38,120.34571170806885,1567091779.97112
39,118.52997541427612,1567091781.9735653
40,120.20665407180786,1567091783.978571
41,29.340028762817383,1567091787.0850892
42,119.48418617248535,1567091790.19117
43,34.1261625289917,1567091793.297493
44,106.52589797973633,1567091796.4044573
45,41.002094745635986,1567091799.510647
46,121.60241603851318,1567091802.6173522
47,47.42461442947388,1567091805.7233715
48,119.17614936828613,1567091809.831065
49,26.410222053527832,1567091812.9383194
50,24.804532527923584,1567091814.941711
51,25.01147985458374,1567091816.9450083
52,26.912391185760498,1567091818.9462621
53,25.563359260559082,1567091820.9490874
54,28.87403964996338,1567091822.9518013
55,25.61432123184204,1567091824.9542058
56,26.240944862365723,1567091826.956804
57,24.933993816375732,1567091828.9598105
58,25.777459144592285,1567091830.9625547
59,119.94308233261108,1567091834.0697582
60,31.980454921722412,1567091837.1760643
61,25.819778442382812,1567091839.1793065
62,25.99996328353882,1567091841.1807685
63,27.334988117218018,1567091843.1836803
64,25.409817695617676,1567091845.1865468
65,27.06301212310791,1567091847.188207
66,25.321900844573975,1567091849.1906204
67,28.69349718093872,1567091851.19271
68,24.90067481994629,1567091853.1953676
69,28.363943099975586,1567091855.1981077
70,25.292932987213135,1567091857.200502
71,26.77333354949951,1567091859.2028897
72,26.61842107772827,1567091861.205976
73,26.767730712890625,1567091863.207923
74,26.592254638671875,1567091865.210069
75,25.653839111328125,1567091867.212892
76,27.654945850372314,1567091869.2164319
77,122.01035022735596,1567091872.3223574
78,120.40078639984131,1567091874.32621
79,121.63996696472168,1567091876.3289976
80,119.92686986923218,1567091878.3325102
81,120.12851238250732,1567091880.335311
82,168.79189014434814,1567091883.4415898
83,119.63963508605957,1567091886.5492795
84,118.87109279632568,1567091888.552425
85,120.70763111114502,1567091890.5533757
86,118.6436414718628,1567091892.558151
87,119.79645490646362,1567091894.5612469
88,120.12624740600586,1567091896.5638795
89,120.08911371231079,1567091898.5674553
90,119.5439100265503,1567091900.5705776
91,117.95330047607422,1567091902.573421
92,119.08209323883057,1567091904.5763316
93,40.151119232177734,1567091907.6826785
94,26.648640632629395,1567091909.6852326
95,24.765610694885254,1567091911.6878254
96,25.822758674621582,1567091913.6908026
97,26.016592979431152,1567091915.693304
98,26.91829204559326,1567091917.6972249
99,26.128530502319336,1567091919.7005353
100,25.494039058685303,1567091921.7051501
101,24.68055486679077,1567091923.707601
102,27.500808238983154,1567091925.7092783
103,25.4552960395813,1567091927.711419
104,26.595652103424072,1567091929.7137823
105,24.81597661972046,1567091931.7156382
106,26.640594005584717,1567091933.7196944
107,121.59574031829834,1567091936.8263357
108,47.504544258117676,1567091939.933112
109,27.44460105895996,1567091941.9357514
110,28.43242883682251,1567091943.9383624
111,24.634122848510742,1567091945.9421873
112,26.243984699249268,1567091947.9449027
113,27.107954025268555,1567091949.947529
114,27.499914169311523,1567091951.9505653
115,25.305330753326416,1567091953.9536245
116,26.800453662872314,1567091955.9569728
117,24.897396564483643,1567091957.9595354
118,27.220189571380615,1567091959.961489
119,25.088787078857422,1567091961.964046
120,27.86993980407715,1567091963.966878
121,26.39174461364746,1567091965.9691837
122,27.0652174949646,1567091967.971854
123,25.024056434631348,1567091969.9737742
124,25.32094717025757,1567091971.9761794
125,25.297999382019043,1567091973.977916
126,26.31014585494995,1567091975.980952
127,27.061879634857178,1567091977.9837923
128,26.96514129638672,1567091979.9866855
129,27.43583917617798,1567091981.9886484
130,25.38883686065674,1567091983.9913173
131,24.960756301879883,1567091985.994678
132,121.35106325149536,1567091992.1054933
133,120.86349725723267,1567091994.108227
134,24.063944816589355,1567091997.2144191
135,26.40068531036377,1567091999.2175217
136,28.673648834228516,1567092001.2199762
137,27.41152048110962,1567092003.2221203
138,25.891005992889404,1567092005.2247665
139,26.9010066986084,1567092008.329255
140,104.10302877426147,1567092011.4363391
141,130.83404302597046,1567092014.543376
142,163.69092464447021,1567092022.656324
143,166.4053201675415,1567092024.658973
144,74.40835237503052,1567092027.7658317
145,53.76780033111572,1567092030.8724725
146,130.57434558868408,1567092033.9800363
147,166.4036512374878,1567092040.090581
148,45.338332653045654,1567092043.1975613
149,120.39250135421753,1567092049.3087173
150,128.80423665046692,1567092054.417603
151,165.29512405395508,1567092057.5252092
152,66.2071704864502,1567092060.6328528
153,120.98574638366699,1567092063.7392006
154,93.72523427009583,1567092066.8468218
