# iterator, reward, timestamp 
1,79.3720285098,1570773229.3641536
2,24.9784787496,1570773232.368193
3,26.1723597844,1570773235.3727586
4,25.0078837077,1570773238.3751225
5,24.5387951533,1570773241.378126
6,25.3959099452,1570773244.383047
7,25.1123905182,1570773247.3873174
8,25.023261706,1570773250.3909993
9,24.8310963313,1570773253.3947468
10,24.6361891429,1570773256.397095
11,24.8422225316,1570773259.40043
12,25.2882242203,1570773262.4030628
13,24.9987045924,1570773265.4067078
14,25.0732103984,1570773268.411525
15,25.0830252965,1570773271.4139807
16,24.4685014089,1570773274.4176464
17,25.3738562266,1570773277.4218304
18,26.0244607925,1570773280.4256277
19,24.4557062785,1570773283.4283125
20,24.5850880941,1570773286.4311874
21,25.0110626221,1570773289.4345477
22,25.2586603165,1570773292.4377038
23,25.2212285995,1570773295.4416683
24,25.0771443049,1570773298.4447958
25,24.365901947,1570773301.4480023
26,24.8207251231,1570773304.4504523
27,25.2509514491,1570773307.453896
28,24.8153607051,1570773310.4574225
29,24.6104001999,1570773313.461295
30,25.4139502843,1570773316.4641466
31,25.3692865372,1570773319.4680617
32,25.1268545787,1570773322.4711642
33,25.5807240804,1570773325.474362
34,24.9360402425,1570773328.4775002
35,24.9678691228,1570773331.4798021
36,25.4818201065,1570773334.4828598
37,25.1510540644,1570773337.4857907
38,24.6695677439,1570773340.4892616
39,25.564233462,1570773343.4929152
40,25.4901647568,1570773346.4981842
41,26.4275471369,1570773349.503771
42,24.7501532237,1570773352.5081432
43,24.9974727631,1570773355.512446
44,24.8845418294,1570773358.518476
45,26.6112089157,1570773361.5269563
46,25.4467328389,1570773364.5336683
47,25.8758465449,1570773367.538455
48,24.8215198517,1570773370.544305
49,25.2660910288,1570773373.5507746
50,25.9650548299,1570773376.5549412
51,25.7554848989,1570773379.5596423
52,25.3281593323,1570773382.5658312
53,25.4818201065,1570773385.5713758
54,25.4970391591,1570773388.5780656
55,25.7498025894,1570773391.5836406
56,25.6300767263,1570773394.589303
57,24.7461001078,1570773397.5963564
58,25.5177021027,1570773400.6021917
59,25.311311086,1570773403.6077647
60,25.5770285924,1570773406.6129372
61,25.6277322769,1570773409.6182704
62,24.4304339091,1570773412.6229005
63,24.6401627858,1570773415.6277966
64,24.8800516129,1570773418.6343608
65,25.529106458,1570773421.640959
66,25.28099219,1570773424.647647
67,24.9722401301,1570773427.653436
68,26.0846217473,1570773430.661122
69,25.4026254018,1570773433.6660864
70,25.5864858627,1570773436.6703215
71,24.9290466309,1570773439.6765509
72,25.5106290181,1570773442.6830523
73,25.1312653224,1570773445.6889882
74,25.0297784805,1570773448.6949637
75,24.7261921565,1570773451.7016337
76,24.6450503667,1570773454.7103307
77,24.5350996653,1570773457.715519
78,24.4605143865,1570773460.722592
79,25.2163807551,1570773463.7273228
80,25.3461996714,1570773466.731898
81,25.2700646718,1570773469.7380843
82,26.2513160706,1570773472.7426429
83,25.535662969,1570773475.7499955
84,25.0169038773,1570773478.7557895
85,25.1805384954,1570773481.7626143
86,25.7700284322,1570773484.7690444
87,26.0826349258,1570773487.7744694
88,24.7400999069,1570773490.780616
89,24.6755282084,1570773493.7867134
90,24.6697664261,1570773496.7918139
91,25.1479546229,1570773499.7975981
92,24.631301562,1570773502.802116
93,25.6086587906,1570773505.8079796
94,25.1262982686,1570773508.8146338
95,25.1100063324,1570773511.8199527
96,24.659315745,1570773514.82606
97,24.4428316752,1570773517.8327842
98,25.4133939743,1570773520.8384652
99,25.8037646612,1570773523.8425357
100,25.5446831385,1570773526.849225
101,25.5037546158,1570773529.8551807
102,24.2683490117,1570773532.8606155
103,25.4422823588,1570773535.8650465
104,25.2431631088,1570773538.8719475
105,25.2230564753,1570773541.8773403
106,25.4475275675,1570773544.8825583
107,25.0902573268,1570773547.888037
108,25.598247846,1570773550.8948867
109,25.2376794815,1570773553.9008405
110,25.3709952037,1570773556.9068608
111,24.2206255595,1570773559.9102335
112,24.4066317876,1570773562.916909
113,24.9708096186,1570773565.9231088
114,25.365114212,1570773568.9314513
115,25.3025690715,1570773571.9353848
116,24.7788031896,1570773574.9408417
117,24.1538286209,1570773577.946077
118,24.774312973,1570773580.9521344
119,25.156100591,1570773583.9584315
120,25.6717602412,1570773586.9659271
121,23.7636168798,1570773589.9723346
122,25.2584616343,1570773592.9798193
123,25.4896879196,1570773595.9861813
124,25.1667102178,1570773598.9925923
125,24.734099706,1570773601.9983635
126,24.5110193888,1570773605.0036812
127,24.3965387344,1570773608.0096378
128,24.7161388397,1570773611.0153832
129,25.1582066218,1570773614.021496
130,25.608142217,1570773617.026452
131,24.9726772308,1570773620.0315344
132,24.5467424393,1570773623.0396302
133,24.539510409,1570773626.046067
134,23.947874705,1570773629.0523462
135,24.3664185206,1570773632.0588598
136,24.9176025391,1570773635.064063
137,24.7042179108,1570773638.069538
138,25.6656805674,1570773641.0765233
139,23.1694777807,1570773644.0826473
140,24.2184797923,1570773647.087759
141,23.8595803579,1570773650.0938318
142,24.3431727091,1570773653.1007552
143,24.9258677165,1570773656.1070077
144,25.3657499949,1570773659.114093
145,25.1287221909,1570773662.120165
146,25.052189827,1570773665.1255949
147,25.0939528147,1570773668.132281
148,23.4791835149,1570773671.139094
149,25.4655679067,1570773674.146229
150,25.1165628433,1570773677.1502464
151,25.2770582835,1570773680.1557603
152,23.9197015762,1570773683.1622703
153,25.9087880452,1570773686.1661725
154,24.2156982422,1570773689.1710029
155,24.3086020152,1570773692.174374
156,25.8766810099,1570773695.1790426
157,22.7919419607,1570773698.1851454
158,22.6612091064,1570773701.1915138
159,22.8907267253,1570773704.1963158
160,22.5999355316,1570773707.2029006
161,21.9455162684,1570773710.209279
162,22.0079421997,1570773713.2155645
163,21.8901236852,1570773716.2225187
164,22.4303007126,1570773719.2283933
165,21.6799974442,1570773722.2345588
166,22.4903821945,1570773725.2393436
167,21.7203299205,1570773728.2456048
168,22.8406985601,1570773731.2495291
169,21.0760434469,1570773734.25571
170,22.4147637685,1570773737.2613983
171,21.5578873952,1570773740.2675622
172,21.8189557393,1570773743.2727327
173,21.4424530665,1570773746.2785208
174,22.3238865534,1570773749.2852879
175,21.7570463816,1570773752.2906766
176,21.4591026306,1570773755.2975516
177,21.0636059443,1570773758.3020775
178,21.5933720271,1570773761.308702
179,22.7731068929,1570773764.3140724
180,22.0742623011,1570773767.319834
181,22.0408042272,1570773770.3249032
182,18.8560883204,1570773773.331402
183,21.898150444,1570773776.336784
184,21.5803384781,1570773779.3439486
185,20.6408103307,1570773782.3532069
186,22.3338603973,1570773785.3549073
187,21.6775337855,1570773788.3603375
188,21.9224294027,1570773791.3676012
189,22.1490065257,1570773794.3739035
190,21.893620491,1570773797.380365
191,21.6044187546,1570773800.3849187
192,21.9752391179,1570773803.3917367
193,20.5673774083,1570773806.39907
194,22.1303304036,1570773809.4051018
195,19.9160575867,1570773812.4113524
196,21.5228398641,1570773815.420262
197,21.3437875112,1570773818.4253757
198,21.7994848887,1570773821.430503
199,22.3959287008,1570773824.4367285
200,21.941781044,1570773827.4434488
201,21.2375720342,1570773830.4507763
202,21.143078804,1570773833.4579222
203,22.4800904592,1570773836.4639714
204,22.100130717,1570773839.4709039
205,20.968079567,1570773842.478034
206,21.5775966644,1570773845.4851243
207,21.6323932012,1570773848.492075
208,21.7459996541,1570773851.4973602
209,22.7140585581,1570773854.504791
210,22.2591956457,1570773857.510405
211,22.5627422333,1570773860.5173001
212,21.0209687551,1570773863.5223374
213,21.0023323695,1570773866.526931
214,20.963827769,1570773869.5333464
215,21.7723449071,1570773872.5393229
216,21.8909581502,1570773875.5457582
217,19.9159383774,1570773878.5504656
218,21.425485611,1570773881.5570123
219,21.4099486669,1570773884.5638347
220,22.0613479614,1570773887.568063
221,22.4919716517,1570773890.573866
222,21.5986569722,1570773893.5796866
223,22.2692489624,1570773896.5859292
224,21.7171112696,1570773899.5909834
225,20.9988753001,1570773902.5974689
226,21.8413670858,1570773905.6023154
227,20.8455324173,1570773908.608616
228,20.4493602117,1570773911.612434
229,22.235751152,1570773914.6193812
230,21.6003656387,1570773917.6245413
231,22.5715239843,1570773920.6305168
232,19.1110769908,1570773923.6364498
233,22.4038759867,1570773926.6426735
234,22.3580598831,1570773929.6488857
235,22.5363175074,1570773932.6545508
236,21.701335907,1570773935.6606317
237,21.7065016429,1570773938.6664221
238,22.4728186925,1570773941.6720364
239,22.2395658493,1570773944.6785758
240,21.1579799652,1570773947.6839178
241,22.0944086711,1570773950.6896143
242,21.6538508733,1570773953.6958451
243,22.0933357875,1570773956.702057
244,22.2052733103,1570773959.7068183
245,22.0084587733,1570773962.7123933
246,21.99335893,1570773965.718082
247,20.8456118902,1570773968.724641
248,22.7725108465,1570773971.730506
249,21.6921567917,1570773974.7370005
250,21.2159951528,1570773977.7431562
251,22.5589672724,1570773980.7480087
252,21.2655464808,1570773983.7536595
253,22.3340193431,1570773986.759609
254,22.5427945455,1570773989.7662067
255,22.3656098048,1570773992.7707663
256,20.2168623606,1570773995.7763867
257,20.75167497,1570773998.7819846
258,22.4158763885,1570774001.7871346
259,22.8528181712,1570774004.7948465
260,21.7728614807,1570774007.8004797
261,22.5870609283,1570774010.8061757
262,22.0163265864,1570774013.8121154
263,22.0079421997,1570774016.8179224
264,22.0563809077,1570774019.8240812
265,22.0503807068,1570774022.8304634
266,22.7291186651,1570774025.8357859
267,21.3796695073,1570774028.8415647
268,21.6220617294,1570774031.847087
269,21.4186906815,1570774034.8520777
270,21.3910738627,1570774037.8601098
271,21.4921236038,1570774040.8669937
272,21.6239690781,1570774043.8730237
273,22.3298072815,1570774046.878519
274,22.790590922,1570774049.8823056
275,21.6260751088,1570774052.8878703
276,22.2307443619,1570774055.8938155
277,22.230664889,1570774058.8990545
