# iterator, reward, timestamp 
1,-34.2330207139,1566959864.9656565
2,-33.4889894526,1566959866.9688487
3,-35.7985084377,1566959868.9710507
4,-36.9266765285,1566959870.9740307
5,-35.7940439978,1566959872.976141
6,-34.8781534228,1566959874.979733
7,-33.8214691684,1566959876.9830368
8,-33.6534581356,1566959878.9866226
9,-175.23546934,1566959882.0929086
10,-38.6680772476,1566959886.199413
11,-36.0693241724,1566959888.202025
12,-33.8526748592,1566959890.204629
13,-33.3575571877,1566959892.2077618
14,-31.5793599617,1566959894.2099035
15,-34.1984948009,1566959896.2130303
16,-36.5126937145,1566959898.2179263
17,-35.6175137361,1566959900.222083
18,-303.999486338,1566959905.3313382
19,-35.2415930013,1566959908.4382758
20,-34.5744591212,1566959910.4407027
21,-33.8982405016,1566959912.4431562
22,-35.9300022555,1566959914.4455552
23,-35.8963266545,1566959916.447896
24,-34.9336220313,1566959918.451379
25,-228.126055299,1566959925.5634384
26,-33.7927339064,1566959928.6712673
27,-226.965499678,1566959931.7797637
28,-38.5051166305,1566959934.886034
29,-34.5853980372,1566959936.8888397
30,-222.338955823,1566959939.9956746
31,-54.0271903012,1566959943.101912
32,-34.4811841812,1566959945.1045668
33,-37.5530282901,1566959947.106733
34,-33.2905817857,1566959949.1098135
35,-34.3293031426,1566959951.1123703
36,-36.550912344,1566959953.1148243
37,-33.9441654834,1566959955.1179192
38,-34.7365763945,1566959957.1206849
39,-35.6858266367,1566959959.1233275
40,-33.8140931941,1566959961.1259005
41,-35.8909209774,1566959963.1284807
42,-34.9127117259,1566959965.1321745
43,-32.607397482,1566959967.1352482
44,-33.1136867523,1566959969.1380374
45,-34.2717919461,1566959971.1415396
46,-36.3949523578,1566959973.1446543
47,-33.9970275985,1566959975.148126
48,-302.705240914,1566959978.2557948
49,-34.6733310682,1566959981.3635182
50,-32.4761397332,1566959983.365923
51,-35.4260685877,1566959985.3684647
52,-33.7050446405,1566959987.371323
53,-32.7262758296,1566959989.3733742
54,-32.9544615019,1566959991.3765564
55,-33.7337764806,1566959993.3796897
56,-35.5711168663,1566959995.381895
57,-34.6192830108,1566959997.3841279
58,-27.9348131801,1566959999.386953
59,-27.3005334916,1566960001.39016
60,-33.6729600525,1566960003.3929374
61,-31.9857236279,1566960005.3956413
62,-32.4609421369,1566960007.3977687
63,-35.4621840961,1566960009.4007423
64,-227.613718208,1566960013.5093446
65,-36.9078240371,1566960016.6165576
66,-34.5608671907,1566960018.6194987
67,-40.2320073545,1566960020.622318
68,-34.7842185064,1566960022.6245408
69,-37.1976476757,1566960024.6273463
70,-36.6378405063,1566960026.6297204
71,-36.4258929987,1566960028.6328688
72,-36.3044377099,1566960030.6348786
73,-35.8997544139,1566960032.6382008
74,-35.491961408,1566960034.642705
75,-33.9862421533,1566960036.64614
76,-34.3644047857,1566960038.6507852
