# iterator, reward, timestamp 
1,-174.961711552,1567732537.1573067
2,-300.375707887,1567732539.1599243
3,-301.830343171,1567732542.2647307
4,-61.0017267946,1567732545.3707695
5,-47.51372639,1567732547.3723407
6,-40.9744640207,1567732549.3763597
7,-44.5005615057,1567732551.378401
8,-43.5445117743,1567732553.3808107
9,-42.2153692651,1567732555.3833382
10,-36.8530324702,1567732557.3861756
11,-38.9604663484,1567732559.3883884
12,-37.2324014548,1567732561.3915272
13,-40.4305745523,1567732563.393918
14,-41.762393906,1567732565.396273
15,-42.4663893557,1567732567.3989544
16,-43.2056310391,1567732569.4015455
17,-40.6227806674,1567732571.4031734
18,-43.8551781379,1567732573.4053888
19,-40.0729587194,1567732575.407332
20,-41.4872357211,1567732577.4094815
21,-40.7686459933,1567732579.4111915
22,-42.901947518,1567732581.4138699
23,-205.161946904,1567732584.5197794
24,-80.497554872,1567732587.6247122
25,-136.842360764,1567732590.7314594
26,-102.020103127,1567732593.8373537
27,-43.3853424763,1567732595.8406816
28,-41.256660354,1567732597.8442206
29,-46.4667444832,1567732599.847796
30,-40.3320292064,1567732601.851574
31,-43.1218610897,1567732603.8547263
32,-40.3420656402,1567732605.8574133
33,-43.6856064042,1567732607.8603592
34,-41.1587574716,1567732609.863672
35,-43.3773907924,1567732611.8670394
36,-39.9625710775,1567732613.8702638
37,-41.4646596393,1567732615.8731625
38,-42.287477101,1567732617.8764362
39,-40.5960946069,1567732619.8799648
40,-39.3428091898,1567732621.8824592
41,-42.8949219829,1567732623.8859534
42,-42.4257098356,1567732625.8897405
43,-42.8627319255,1567732627.8927603
44,-44.5118062391,1567732629.8965409
45,-42.1352981394,1567732631.89983
46,-43.2441169364,1567732633.9026098
47,-63.6737508238,1567732637.008445
48,-44.2397481972,1567732640.1131418
49,-41.6773433465,1567732642.1152935
50,-42.2950879526,1567732644.117952
51,-40.7134497143,1567732646.1206264
52,-48.3467756002,1567732648.1223025
53,-41.117235587,1567732650.1249707
54,-43.2579961332,1567732652.1270137
55,-40.152296977,1567732654.1294737
56,-302.741673186,1567732659.237265
57,-49.8189156149,1567732662.3419993
58,-41.7720442679,1567732664.34478
59,-40.9970058357,1567732666.3472626
60,-320.093393326,1567732670.4555957
61,-117.610682551,1567732673.5612922
62,-43.6965529232,1567732675.5634146
63,-40.1184852207,1567732677.5659177
64,-198.742286307,1567732680.6707928
65,-83.194461906,1567732683.7772853
66,-40.3521986808,1567732685.7798784
67,-41.8590498308,1567732687.7819784
68,-42.9241491213,1567732689.7856264
69,-305.657919444,1567732692.891629
70,-107.192410305,1567732695.9977682
71,-43.1411642473,1567732698.0009136
72,-42.3504233117,1567732700.0039809
73,-304.680614254,1567732703.1103163
74,-41.1969917694,1567732707.216521
75,-39.6002715366,1567732709.218841
76,-41.7652694863,1567732711.220681
77,-40.5794199255,1567732713.2221985
78,-39.9743108925,1567732715.224098
79,-40.7843492673,1567732717.2247593
80,-41.5727784943,1567732719.2279093
81,-41.1986885578,1567732721.2296655
82,-38.1352581783,1567732723.232435
83,-37.7927934919,1567732725.234452
84,-43.9013114813,1567732727.235876
85,-39.2973404431,1567732729.2376797
86,-45.3620328291,1567732731.239898
87,-41.311378412,1567732733.2423635
88,-42.8493747037,1567732735.2443852
89,-39.9915758718,1567732737.2472894
90,-302.085268895,1567732741.351864
91,-50.5872254417,1567732744.4572973
92,-45.536395977,1567732746.4593673
93,-39.637443556,1567732748.4615328
94,-317.52371788,1567732756.5727954
95,-126.2594295,1567732759.6771266
96,-40.3011568839,1567732761.6797001
97,-40.8503855569,1567732763.6825767
98,-317.742586136,1567732768.7920785
99,-144.116459291,1567732771.8979707
100,-45.2879090003,1567732773.8999598
101,-50.676788107,1567732775.9020927
102,-46.9361895141,1567732777.9049132
103,-47.6967774961,1567732779.9077199
104,-46.2987721207,1567732781.910626
105,-49.6096760603,1567732783.9136527
106,-50.2086437111,1567732785.915916
107,-48.8059974703,1567732787.9179544
108,-60.3163215679,1567732789.9211545
109,-48.5723836148,1567732791.9242268
110,-50.4097225939,1567732793.9274395
111,-47.6468817,1567732795.930842
112,-112.340562657,1567732799.0375667
113,-309.698099279,1567732801.0401907
114,-109.603113581,1567732804.146594
115,-48.8067138539,1567732806.1494153
116,-54.1880267254,1567732808.151637
117,-49.0711840209,1567732810.1540668
118,-50.7565300207,1567732812.1564136
119,-47.6186738163,1567732814.1594732
120,-52.1000777626,1567732816.1626222
121,-47.8573480559,1567732818.1660037
122,-53.2711439646,1567732820.1693952
123,-47.9039481164,1567732822.1722257
124,-51.7592990655,1567732824.1756675
125,-47.0911047944,1567732826.178202
126,-53.7142931901,1567732828.181292
127,-47.7313016099,1567732830.1839213
128,-51.3595473129,1567732832.1861262
129,-47.4204236585,1567732834.188823
130,-51.7017001745,1567732836.192485
131,-47.1540692059,1567732838.1956923
132,-49.3851898033,1567732840.1992912
133,-47.4377868168,1567732842.2027614
134,-320.670843124,1567732847.308745
135,-103.826168857,1567732850.413851
136,-46.7361004712,1567732852.4161484
137,-47.8248505788,1567732854.4184914
138,-50.4174827807,1567732856.4198613
139,-48.3393945776,1567732858.422738
140,-47.9143939623,1567732860.4247587
141,-49.9933566878,1567732862.4276223
142,-320.340394974,1567732865.5330698
143,-114.522065041,1567732868.6380444
144,-47.8253664598,1567732870.6399124
145,-50.1996590751,1567732872.6419132
146,-48.1429308174,1567732874.6435127
147,-49.1720285646,1567732876.6459005
148,-48.2211967558,1567732878.6490653
149,-253.607394963,1567732881.7557828
150,-78.138976369,1567732884.8612547
151,-49.9192608173,1567732886.8643486
152,-275.94814791,1567732889.9702823
153,-94.8847789747,1567732893.0757878
154,-48.7254264989,1567732895.0783226
155,-48.6857569199,1567732897.0809615
156,-49.4809262772,1567732899.0829551
157,-49.767256646,1567732901.0851731
158,-48.4643774894,1567732903.0875309
159,-49.8490114555,1567732905.0907793
160,-47.3591715826,1567732907.0935926
161,-52.8915889727,1567732909.0957854
162,-47.4539635737,1567732911.0987444
163,-48.6428870579,1567732913.1011508
164,-47.3670238937,1567732915.1034944
165,-46.7753210936,1567732917.106331
166,-50.5818128309,1567732919.1094618
167,-47.4609736065,1567732921.111005
168,-51.4693961854,1567732923.114101
169,-48.2835774156,1567732925.1169345
170,-48.4289776138,1567732927.119996
171,-47.7259654465,1567732929.1228545
172,-47.7984600461,1567732931.124788
173,-49.8648418801,1567732933.1278217
174,-48.1120014703,1567732935.1296477
175,-57.675286593,1567732937.131344
176,-47.7369850833,1567732939.133826
177,-49.9837936351,1567732941.136198
178,-48.1125199345,1567732943.1389785
179,-48.0101307005,1567732945.1424348
180,-49.218023259,1567732947.1444707
181,-49.8637972293,1567732949.1474814
182,-50.2944787516,1567732951.149343
183,-47.8087954597,1567732953.1512115
184,-50.1325535405,1567732955.153002
185,-47.5372868599,1567732957.155059
186,-54.01767252,1567732959.1577759
187,-48.4238516927,1567732961.1594453
188,-49.8321254728,1567732963.1615498
189,-46.507433925,1567732965.1636515
190,-52.5285523931,1567732967.1659353
191,-47.4720759522,1567732969.1677246
192,-49.0354113423,1567732971.1701117
193,-47.6586916665,1567732973.172533
194,-47.9564568254,1567732975.1750817
195,-48.9582718391,1567732977.1780639
196,-47.5423414499,1567732979.1811652
197,-309.355950904,1567732982.286341
198,-305.424504951,1567732984.2893236
199,-114.48295983,1567732987.3952415
200,-49.8609469992,1567732989.3986413
201,-48.177921487,1567732991.4019651
202,-48.4087781631,1567732993.4042594
203,-47.0046283085,1567732995.4069362
204,-46.6757739957,1567732997.4087431
205,-49.0512926558,1567732999.411439
206,-49.9916879668,1567733001.4142048
207,-47.2846606871,1567733003.4170148
208,-47.4063380293,1567733005.4189785
209,-47.9156290236,1567733007.4216368
210,-47.5911955117,1567733009.425166
211,-51.7515752881,1567733011.4274046
212,-47.8905071725,1567733013.4297867
213,-50.5963723276,1567733015.432902
214,-46.6231742017,1567733017.4363225
215,-49.5882946299,1567733019.4387293
216,-48.2660141803,1567733021.4421537
217,-48.8080517858,1567733023.4442375
218,-47.2833260651,1567733025.4469903
219,-50.655129156,1567733027.45055
220,-47.6574683829,1567733029.453679
221,-50.7884792312,1567733031.4569852
222,-47.3993387552,1567733033.4599102
223,-49.5285933872,1567733035.462621
224,-48.3473217148,1567733037.4656775
225,-47.9730376818,1567733039.468535
226,-47.2408132274,1567733041.4713104
227,-303.409708421,1567733045.5782084
228,-50.1988767884,1567733048.684032
229,-305.501100995,1567733052.7902958
230,-63.2424671184,1567733055.8956883
231,-47.9765930159,1567733057.8983767
232,-54.8598396186,1567733059.9009953
233,-47.8942133374,1567733061.9045365
234,-50.2525605409,1567733063.9071383
235,-48.8572868462,1567733065.9096065
236,-49.3203544784,1567733067.9121947
237,-49.8760008926,1567733069.9142423
238,-49.6467432666,1567733071.9164362
239,-51.2814501106,1567733073.9185846
240,-47.0967993028,1567733075.921607
241,-46.5994694121,1567733077.9246626
242,-46.4930272428,1567733079.9273462
243,-53.7568248629,1567733081.930571
244,-46.6709710178,1567733083.932819
245,-48.9985743436,1567733085.935205
246,-48.8147998411,1567733087.9380677
247,-47.4230416087,1567733089.9410572
248,-49.7020358937,1567733091.943147
249,-48.7292089571,1567733093.9453635
250,-51.8665211189,1567733095.947277
251,-48.6667584542,1567733097.9500718
252,-47.7811563535,1567733099.9533103
253,-47.2751167772,1567733101.9560533
254,-50.1700368344,1567733103.957824
255,-47.2203510494,1567733105.9600499
256,-51.6320913158,1567733107.9623127
257,-46.5166160314,1567733109.964767
258,-49.9876827763,1567733111.966769
259,-47.9255700309,1567733113.9695952
260,-49.3025884187,1567733115.9724748
261,-50.29742091,1567733117.9747612
262,-47.6540105639,1567733119.9779072
263,-50.2429876489,1567733121.9804084
264,-47.0321518116,1567733123.9822562
265,-57.8520731492,1567733125.985484
266,-49.2223736985,1567733127.9867654
267,-49.6095341345,1567733129.9895952
268,-49.5016114081,1567733131.9927192
269,-50.0868865877,1567733133.9954433
