# iterator, reward, timestamp 
1,-51.35674621139639,1570044808.2228193
2,-104.64676145650547,1570044811.3288245
3,-103.58851052691166,1570044815.4345858
4,-79.0868546351966,1570044818.5401149
5,-101.21286034375542,1570044821.647026
6,-128.51524353027344,1570044824.7528548
7,-104.33436011041388,1570044827.8602724
8,-69.41118559893148,1570044830.969051
9,-107.1550989200936,1570044834.0755074
10,-80.84080576863717,1570044838.1833456
11,-99.46227073669434,1570044841.2887125
12,-81.10660112012607,1570044844.394186
13,-106.83717134870056,1570044848.5023906
14,-131.45089149475098,1570044859.6181293
15,-132.10594654083252,1570044867.6302435
16,-107.81989639012092,1570044870.7353253
17,-82.38279454917208,1570044873.8418934
18,-109.29647736116004,1570044876.9463928
19,-69.11771439085325,1570044880.0532136
20,-96.11082077026367,1570044883.1601772
21,-24.376916885795712,1570044886.2675228
22,-108.04175838710135,1570044889.3730204
23,-107.46272851035087,1570044895.3793676
24,-131.81746006011963,1570044898.4865108
25,-107.7431779345669,1570044905.5994663
26,-81.42194284949407,1570044909.7083356
27,-106.98974986098786,1570044913.8148136
28,-108.16792287841136,1570044920.8209493
29,-82.78354265175403,1570044925.928424
30,-98.5952615737915,1570044929.0357065
31,-78.71027367857441,1570044932.1430724
32,-78.7901489759997,1570044935.147952
33,-107.62911310567866,1570044944.2655742
34,-80.25603084068071,1570044950.374151
35,-81.76232951615721,1570044954.3789027
36,-97.94759750366211,1570044958.4853365
37,-97.7705717086792,1570044964.4924033
38,-24.707254404598526,1570044967.5985613
39,-25.661191206975616,1570044970.6013362
40,-24.672040018251685,1570044973.604277
41,-24.074093140745987,1570044976.6076477
42,-24.301148798086512,1570044979.6117394
43,-107.99845630086415,1570044982.7201104
44,-107.54125909611358,1570044988.7281418
45,-66.53001166550087,1570044991.8361495
46,-44.65023275393785,1570044994.8395207
47,-105.37401184757582,1570044997.9483335
48,-69.53751555379696,1570045001.0566134
49,-48.74758103625618,1570045004.0584338
50,-97.22757339477539,1570045008.1651945
51,-80.11594878131262,1570045012.2725527
52,-79.56727758362487,1570045015.2770154
53,-107.06434989727961,1570045022.3948472
54,-81.62602108996532,1570045025.5003827
55,-108.36628947981745,1570045031.6089053
56,-106.11128763442107,1570045036.6146333
57,-131.13725185394287,1570045039.720823
58,-106.7362207771918,1570045042.827579
59,-106.0687673531865,1570045045.8316867
60,-70.95105816211462,1570045048.938618
61,-108.46282629655602,1570045053.0468674
62,-128.84020805358887,1570045061.1569877
63,-131.50358200073242,1570045064.1613452
64,-107.01435842764977,1570045067.2672796
65,-82.88279910836417,1570045070.373122
66,-106.51473866239309,1570045076.4818861
67,-80.5936809699724,1570045081.5864956
68,-97.41330146789551,1570045085.694389
69,-24.416491517083784,1570045088.799584
70,-25.166975844444384,1570045091.8032415
71,-24.957389901327993,1570045094.807155
72,-26.22957273521801,1570045097.8124409
73,-22.32948676957503,1570045100.8186176
74,-24.36914690800186,1570045103.8203855
75,-28.905492038258753,1570045106.8242967
76,-24.014085022736463,1570045109.8271797
77,-24.15697737452097,1570045112.8310122
78,-16.297163993545,1570045115.8349404
79,-25.027248407513003,1570045118.8383124
80,-23.312702003807424,1570045121.8419359
81,-24.56048891951162,1570045124.8462718
82,-23.57175172843855,1570045127.8496096
83,-24.171885879647693,1570045130.8552792
84,-23.765743480503666,1570045133.8594317
85,-24.57450229873002,1570045136.8624148
86,-24.380355859006688,1570045139.866203
87,-25.369478755654296,1570045142.8694723
88,-24.36337576455811,1570045145.8731008
89,-23.862937480142772,1570045148.8777304
90,-24.53384851505576,1570045151.8818407
91,-23.218146647197948,1570045154.8849275
92,-24.16628328560967,1570045157.8885238
93,-24.184396700149563,1570045160.894081
94,-22.412946389456927,1570045163.897548
95,-24.55966426703291,1570045166.902153
96,-22.663774746513536,1570045169.905713
97,-21.973750533998423,1570045172.910665
98,-14.111620477823667,1570045175.9138188
99,-21.71368888503101,1570045178.9282358
100,-21.196199008769785,1570045181.9311147
101,-20.958974525766354,1570045184.9341886
102,-21.788566019181527,1570045187.9381227
103,-22.531956115622677,1570045190.9424405
104,-22.270413992445302,1570045193.9457762
105,-20.908869086050647,1570045196.9489062
106,-21.376394318004145,1570045199.9527304
107,-21.573104075841577,1570045202.9560077
108,-21.38643290582451,1570045205.9593232
109,-20.900881291855683,1570045208.9635391
110,-21.816492145826604,1570045211.9682064
111,-21.92022666667825,1570045214.9709437
112,-17.91781231633766,1570045217.9754233
113,-20.427533206644668,1570045220.9794858
114,-21.72574905239663,1570045223.9831717
115,-19.278009070436514,1570045226.9854348
116,-17.59091700263413,1570045229.9904017
117,-21.91517475587332,1570045232.9933217
118,-19.617227896594667,1570045235.9960637
119,-21.6014670621973,1570045238.9994795
120,-17.40978549146776,1570045242.003893
121,-20.256181034134663,1570045245.0076964
122,-22.131852017014516,1570045248.0117733
123,-22.742045613420085,1570045251.0154788
124,-17.99797733005197,1570045254.0178711
125,-20.94224610673875,1570045257.020486
