# iterator, reward, timestamp 
1,-94.99143729334276,1569300252.7676656
2,-111.7301962217696,1569300255.8733451
3,-87.73244110578952,1569300258.9815924
4,-111.9290445881435,1569300262.0872414
5,-89.29141448934429,1569300266.1950862
6,-86.38935655414369,1569300269.3009021
7,-85.26167938174203,1569300273.405682
8,-107.70929183495407,1569300277.513745
9,-88.58330983521024,1569300280.619657
10,-112.10038875711895,1569300283.727528
11,-86.42661729418214,1569300288.8340037
12,-109.14278030395508,1569300291.9401026
13,-83.78903690753938,1569300295.046204
14,-81.88474155284517,1569300298.0516212
15,-102.4627685546875,1569300303.1621873
16,-101.98235511779785,1569300308.169607
17,-85.31807681968449,1569300313.2786012
18,-79.70572946992503,1569300317.2821786
19,-107.30614812603223,1569300320.3881412
20,-107.9754992096759,1569300323.3913858
21,-132.67290592193604,1569300328.5004592
22,-135.2071762084961,1569300331.5033941
23,-106.03254399095523,1569300335.6120298
24,-128.2564401626587,1569300340.721237
25,-105.89106837396757,1569300344.831281
26,-80.7551885287416,1569300348.9393945
27,-106.73411318775644,1569300353.0470896
28,-135.2384090423584,1569300358.1565933
29,-103.78341882340324,1569300362.2648518
30,-105.72730995795033,1569300365.2676325
31,-68.90505969945698,1569300368.3734925
32,-46.97513181093427,1569300371.376062
33,-29.707998473778858,1569300374.3815494
34,-24.39027254293929,1569300377.3825068
35,-24.868097288429126,1569300380.3860557
36,-22.865929722770712,1569300383.390186
37,-21.8264596550425,1569300386.39336
38,-20.285924064935102,1569300389.3958611
39,-25.76566306086302,1569300392.4000123
40,-25.103715792589945,1569300395.4038599
41,-109.44050677523954,1569300399.5093422
42,-66.47360198728283,1569300402.6145244
43,-49.42474406421771,1569300405.618718
44,-108.18389008982484,1569300408.7256217
45,-83.00056171914906,1569300411.8313427
46,-107.65425679963654,1569300414.9360852
47,-110.79384888576159,1569300417.9410791
48,-70.52010573878447,1569300421.048285
49,-103.44254970550537,1569300424.1544435
50,-34.33320674113126,1569300427.2622087
51,-27.325289124891334,1569300430.2660854
52,-110.20436728115169,1569300435.37613
53,-65.29648351652632,1569300438.4838564
54,-48.650191326445466,1569300441.4879153
55,-107.91036245775064,1569300446.595467
56,-130.69331645965576,1569300449.701226
57,-109.00416679463767,1569300452.8055897
58,-71.55779492455656,1569300455.9111993
59,-52.304164885641434,1569300458.9170055
60,-35.971929326932255,1569300461.920226
61,-27.46604957004737,1569300464.925571
62,-28.15972613012136,1569300467.9295735
63,-26.44261598536135,1569300470.9342427
64,-27.786253543791204,1569300473.9389205
65,-25.143382633514552,1569300476.9424999
66,-26.536618280058974,1569300479.9466405
67,-28.061738726534628,1569300482.951098
68,-26.883934442597447,1569300485.9553785
69,-27.515821045311895,1569300488.9600399
70,-27.62931929424432,1569300491.9644022
71,-31.967410965481726,1569300494.9682279
72,-27.184449957221133,1569300497.974175
73,-28.291411002692193,1569300500.9774828
74,-25.76368082813305,1569300503.983288
75,-25.336387839437744,1569300506.986901
76,-25.513514319855457,1569300509.9913604
77,-26.090265047340253,1569300512.9944162
78,-25.211238582299615,1569300515.9983392
79,-20.686615257393196,1569300519.0024405
80,-22.723371847537717,1569300522.0070193
81,-18.70232483966361,1569300525.0117857
82,-25.09388989973582,1569300528.0163167
83,-24.10215860621243,1569300531.0211372
84,-25.345281043428738,1569300534.0263765
85,-24.93466779517193,1569300537.029776
86,-25.299469765637827,1569300540.0347066
87,-21.867079302112764,1569300543.0396938
88,-25.87794317232704,1569300546.0448053
89,-26.386592063838663,1569300549.0480247
90,-26.524271542317088,1569300552.0537934
91,-24.581935203520416,1569300555.0576751
92,-24.94924422374799,1569300558.0608528
93,-25.708230954249878,1569300561.0643709
94,-24.309385341192336,1569300564.068851
95,-22.886316674059117,1569300567.0734181
96,-27.327930792275403,1569300570.0771513
97,-24.200394054630195,1569300573.082007
98,-23.069706716129186,1569300576.0875404
99,-25.646539308948547,1569300579.0923784
100,-26.640499207086044,1569300582.0959346
101,-24.7398250997459,1569300585.1008158
102,-23.533648069005814,1569300588.1059134
103,-24.08842148826063,1569300591.1098251
104,-25.126412918988283,1569300594.1158009
105,-24.307975112925483,1569300597.1185532
106,-24.73394055438271,1569300600.122829
107,-23.045560266397047,1569300603.127202
108,-23.195203386871984,1569300606.1314478
109,-24.7906632048222,1569300609.1351516
110,-24.95606285514419,1569300612.1394322
111,-24.910518580675483,1569300615.144572
112,-25.58147482622593,1569300618.1491258
113,-25.085894539942394,1569300621.1523461
114,-25.123598444906992,1569300624.1565423
115,-27.086918233287456,1569300627.1605985
116,-24.629868839030173,1569300630.1643674
117,-22.92879499303576,1569300633.169763
118,-25.118106251699288,1569300636.1741242
119,-25.469502823028645,1569300639.1787505
120,-25.184209925038406,1569300642.1831694
121,-25.553104590749587,1569300645.187224
122,-25.980771676881716,1569300648.1904495
123,-25.610608213798816,1569300651.1935759
124,-24.00556085981454,1569300654.1969543
125,-25.204622808786667,1569300657.2009487
126,-24.600016809176147,1569300660.2047102
127,-26.507720818361285,1569300663.2086143
128,-28.508708810094618,1569300666.2118554
129,-26.041078501230324,1569300669.215608
130,-25.265955293231904,1569300672.2202156
131,-25.613256500292568,1569300675.2238858
132,-25.263805503876807,1569300678.2277157
133,-26.13263264153541,1569300681.2313395
134,-24.28904147102599,1569300684.2354305
135,-25.001536295298514,1569300687.2398727
136,-24.478117736255864,1569300690.2441776
137,-25.635736713932808,1569300693.2478795
138,-25.863361444515682,1569300696.2511795
139,-20.114718925395387,1569300699.255279
140,-23.565264362269914,1569300702.2596216
141,-25.394786442833844,1569300705.2634048
142,-25.191305174693017,1569300708.2680652
143,-25.714408811157274,1569300711.272392
144,-23.379400511884963,1569300714.2769008
145,-23.668899720824154,1569300717.280686
146,-23.46702013134183,1569300720.2837863
147,-26.931538096659057,1569300723.2875986
148,-25.95535424287289,1569300726.2907746
149,-23.14992939530561,1569300729.2954407
150,-25.11736146321656,1569300732.3001034
151,-25.88435869558415,1569300735.3034914
152,-22.563668732508912,1569300738.3071504
153,-24.713265214334932,1569300741.310368
154,-23.405564254616014,1569300744.3157105
155,-24.641180585067097,1569300747.3180912
156,-25.03255804024964,1569300750.3211973
157,-24.783009923788196,1569300753.3255095
158,-23.1596893830609,1569300756.3290815
159,-23.32454619957168,1569300759.3323512
160,-24.13571378309122,1569300762.3354638
161,-20.86350989449708,1569300765.338492
162,-24.662138216266644,1569300768.3425565
163,-22.390950046228898,1569300771.3451931
164,-23.350355704902448,1569300774.348365
165,-26.707948308437583,1569300777.352143
166,-21.47048580584129,1569300780.3557038
167,-21.986580747790505,1569300783.3579845
168,-24.228383902538088,1569300786.3611128
169,-23.73638067641186,1569300789.3645413
170,-25.165500504384855,1569300792.3683224
171,-24.284908619693006,1569300795.3725681
172,-25.65256433674004,1569300798.3761454
173,-26.70183493091032,1569300801.3783514
174,-25.34905865027973,1569300804.381831
175,-26.228580966949256,1569300807.3853312
176,-28.29578787899548,1569300810.3886478
177,-24.16572716445951,1569300813.3924654
178,-23.550399723171957,1569300816.396389
179,-23.12028977461109,1569300819.3997893
180,-20.60078111923185,1569300822.4025424
181,-25.919207118869547,1569300825.4067268
182,-21.21517241580481,1569300828.4100964
183,-10.79216906433437,1569300831.4141445
184,-25.14585586710125,1569300834.417793
185,-24.079259603399663,1569300837.4212432
186,-23.433656490388806,1569300840.4242377
187,-24.88764712424875,1569300843.427474
188,-24.921132216061956,1569300846.430706
189,-24.333764291051736,1569300849.4335568
190,-24.825383364891607,1569300852.4359107
191,-24.94998759987575,1569300855.4392474
192,-24.95425225344245,1569300858.443347
193,-24.819848270105194,1569300861.4453237
194,-18.15942124946348,1569300864.4471128
195,-23.0481366445402,1569300867.4501576
196,-23.244754605334595,1569300870.4540296
197,-24.320520741815397,1569300873.4574652
198,-24.510001964212076,1569300876.460055
199,-22.957694440852503,1569300879.464011
200,-26.361154957507097,1569300882.4674938
201,-28.87672320979015,1569300885.470282
202,-26.547434216545586,1569300888.4741
203,-27.030705735509066,1569300891.477915
204,-26.272770134804876,1569300894.4811838
205,-24.372743761184427,1569300897.4854014
206,-26.90501382004557,1569300900.4871962
207,-26.840989532087896,1569300903.4902108
208,-28.034317125960776,1569300906.4940338
209,-27.225966504801303,1569300909.496987
210,-26.18432537260515,1569300912.500325
211,-24.352540999444276,1569300915.5032382
212,-24.32252087488685,1569300918.5072763
213,-27.50051232822815,1569300921.510867
214,-25.654405938867463,1569300924.5139456
215,-23.654972786134056,1569300927.5184612
216,-26.96887429165105,1569300930.5212467
217,-26.644099373941565,1569300933.5259855
218,-26.545526039281985,1569300936.5311823
219,-26.433265946025536,1569300939.5364566
220,-23.91866773458209,1569300942.5448463
221,-24.8639411667049,1569300945.5497475
222,-24.537839416728946,1569300948.5561228
223,-32.554118664615835,1569300951.5603817
224,-28.322845875381418,1569300954.5642476
225,-27.632317941594007,1569300957.568117
226,-28.69182910330447,1569300960.5734484
227,-28.36063892827533,1569300963.5783918
228,-27.064145257929642,1569300966.58467
229,-26.820255276384756,1569300969.5906599
230,-28.276916149698835,1569300972.594656
231,-33.96093154260203,1569300975.600987
232,-28.541764909678403,1569300978.6076467
233,-27.538273327400294,1569300981.614735
234,-35.38434287041555,1569300984.6190748
235,-28.22443516135019,1569300987.6231024
