# iterator, reward, timestamp 
1,-88.79042563430559,1570076493.053088
2,-80.93089076767379,1570076496.159304
3,-94.64645385742188,1570076500.2667382
4,-23.834759139798145,1570076503.37247
5,-97.96714782714844,1570076508.482123
6,-79.31713650129457,1570076512.5906355
7,-108.2320818129513,1570076517.6991081
8,-131.46579265594482,1570076521.8053946
9,-108.08693152281874,1570076524.9116733
10,-82.58827466112427,1570076529.018862
11,-106.99750357627752,1570076534.1259038
12,-76.7031280730626,1570076538.2330904
13,-104.52102770303836,1570076543.3392346
14,-80.22208009096619,1570076546.4448428
15,-79.2030079797441,1570076550.4497156
16,-93.99378299713135,1570076555.5594018
17,-83.64886062048939,1570076558.6682844
18,-94.41733360290527,1570076564.777517
19,-96.122145652771,1570076567.7807832
20,-26.619435873809575,1570076570.8869994
21,-103.40532018097677,1570076575.995816
22,-67.59623818230462,1570076579.100164
23,-104.037973987236,1570076583.2059906
24,-128.6618709564209,1570076586.312875
25,-105.83641811779002,1570076590.418745
26,-63.941833141653035,1570076593.525471
27,-45.490048852666355,1570076596.5297143
28,-95.4657793045044,1570076600.6373425
29,-97.69058227539062,1570076603.6428757
30,-24.53527813423952,1570076606.7492595
31,-22.267933554620477,1570076609.7540581
32,-19.556164590005668,1570076612.7568777
33,-20.13202539298481,1570076615.761805
34,-26.44408075453995,1570076618.7677803
35,-18.910013769139514,1570076621.772122
36,-23.55974158223968,1570076624.7769115
37,-23.040084095047956,1570076627.7813246
38,-23.721107059320293,1570076630.785409
39,-22.09336739979132,1570076633.7905638
40,-20.679725450028574,1570076636.794923
41,-19.287474993623707,1570076639.799456
42,-21.562496782604168,1570076642.8040762
43,-23.185642966460385,1570076645.8081996
44,-103.27707404842346,1570076648.9172978
45,-106.99922521293514,1570076652.925478
46,-70.09324464268035,1570076656.031117
47,-47.18096724714366,1570076659.0343378
48,-106.46962064860705,1570076663.1429086
49,-127.66194343566896,1570076672.257005
50,-104.22216665959982,1570076675.363709
51,-106.20638898835313,1570076678.368163
52,-64.51089087859525,1570076681.474748
53,-95.13521194458008,1570076685.5821056
54,-82.10478552940504,1570076689.688808
55,-105.57267034064462,1570076692.7970586
56,-74.88497502323305,1570076696.9043107
57,-98.25682827320514,1570076702.0134723
58,-106.10953950709097,1570076707.0204148
59,-78.14513057790084,1570076711.1280396
60,-77.28604840681766,1570076715.1332238
61,-106.37265502610956,1570076718.2400167
62,-80.87202241498,1570076721.3442335
63,-95.4054594039917,1570076724.449412
64,-23.16388022935327,1570076727.5564158
65,-14.305797867060763,1570076730.5597708
66,-22.56814131652108,1570076733.5655925
67,-22.361868621983387,1570076736.5689247
68,-21.983218933673083,1570076739.5738242
69,-22.409861166563292,1570076742.577632
70,-20.88874665592677,1570076745.582227
71,-21.81727036572148,1570076748.5875845
72,-21.54730332654924,1570076751.593442
73,-22.726692609093817,1570076754.59727
74,-22.86614820387981,1570076757.60128
75,-19.784043114676678,1570076760.6070707
76,-22.88609836303014,1570076763.6097574
77,-21.71654036201715,1570076766.6143289
78,-21.909580337785698,1570076769.6186829
79,-21.33705790952136,1570076772.6229763
80,-20.77497916987095,1570076775.6268659
81,-20.41099936921738,1570076778.631541
82,-21.235680665515318,1570076781.6366277
83,-23.260072425925113,1570076784.6415756
84,-21.553949070777612,1570076787.6480289
85,-20.196804038920185,1570076790.650171
86,-21.23482347015273,1570076793.655444
87,-21.86800026877541,1570076796.6594253
88,-21.857742058031373,1570076799.6643653
89,-20.401426567616255,1570076802.6692452
90,-22.637067021448942,1570076805.6725569
91,-22.666045658140714,1570076808.677056
92,-22.2088014710936,1570076811.6809978
93,-21.043087255530907,1570076814.685898
94,-20.16475742115426,1570076817.6917882
95,-22.12674182705614,1570076820.6957488
96,-20.459415443651807,1570076823.6996243
97,-20.55177644080669,1570076826.7033224
98,-20.5933389046182,1570076829.7077737
99,-19.402035549665122,1570076832.712212
100,-21.753645616912745,1570076835.716825
101,-21.97951105497284,1570076838.7196457
102,-21.756306435328728,1570076841.7246916
103,-21.80254325371433,1570076844.7279344
104,-20.184991947562143,1570076847.7326088
105,-21.221286331185063,1570076850.737457
106,-21.364837899127497,1570076853.7418525
107,-18.83212176755634,1570076856.7453935
108,-22.008353811943675,1570076859.7485769
109,-21.963423421130194,1570076862.7538407
110,-22.096064161394242,1570076865.7578592
111,-22.343329711964387,1570076868.7630086
112,-21.423962981803992,1570076871.7681649
113,-21.46016341367904,1570076874.7731245
114,-22.6050369401495,1570076877.7768948
115,-22.03139129394245,1570076880.7812488
116,-22.27758872593875,1570076883.7848597
117,-16.072312441403312,1570076886.78879
118,-23.02631067125407,1570076889.7936091
119,-23.266225490525503,1570076892.7965422
120,-23.458361612747854,1570076895.8013866
121,-23.406838999782845,1570076898.8040714
122,-23.25738812916389,1570076901.808748
123,-23.26429206156843,1570076904.814978
124,-22.227343538693233,1570076907.8210225
125,-23.092068258076406,1570076910.8252943
126,-23.395457992421964,1570076913.8296728
127,-22.44964678329306,1570076916.833824
128,-22.12981816330927,1570076919.8373682
129,-22.644340010484278,1570076922.843279
130,-22.108238716487765,1570076925.8485951
131,-23.99324944579937,1570076928.853312
132,-26.488221253798464,1570076931.8576248
133,-25.20021069790258,1570076934.8611777
134,-25.008917570451274,1570076937.8651114
135,-26.75322975071131,1570076940.8698347
136,-25.65734796796998,1570076943.8743014
137,-24.5891019360937,1570076946.879715
138,-23.908859447304255,1570076949.8836527
139,-26.37754161407325,1570076952.888001
140,-26.184993143035264,1570076955.8923554
141,-25.526273684257895,1570076958.8960445
142,-26.35173409157324,1570076961.900372
143,-26.216321232905,1570076964.905614
144,-98.63173961639404,1570076969.0138748
145,-83.95932607605451,1570076973.1209457
146,-82.38289474733197,1570076976.125834
147,-107.14852269928095,1570076980.232426
148,-130.47146797180176,1570076983.336628
149,-127.14898586273193,1570076990.3460326
150,-103.548009861678,1570076994.4548972
151,-77.97077021112285,1570076998.5634644
152,-78.91339888155018,1570077003.5722437
153,-94.04873847961426,1570077006.6787927
154,-21.39095606267047,1570077009.7845168
155,-22.677721105479215,1570077012.787409
156,-23.353980016303453,1570077015.7912571
157,-22.9716888275049,1570077018.7965279
158,-22.874715361925308,1570077021.8001933
159,-24.0785424336756,1570077024.8034182
160,-21.871982790333686,1570077027.8072734
161,-21.527391111402423,1570077030.8119113
162,-20.035101772575295,1570077033.8176484
163,-25.475771339245817,1570077036.8218417
164,-21.45798696357604,1570077039.825952
165,-29.67255921863845,1570077042.8300686
166,-21.57863298298064,1570077045.8339481
167,-29.347683140093363,1570077048.837848
168,-24.558546503923328,1570077051.841582
169,-19.132679144565664,1570077054.8447962
170,-30.971999847377052,1570077057.8469427
171,-21.364563781326627,1570077060.850455
172,-23.69548543230683,1570077063.8543417
173,-23.238354910485594,1570077066.8583255
174,-23.283314484003025,1570077069.8622384
175,-24.13330416466255,1570077072.8669271
176,-22.74806369412392,1570077075.876674
177,-23.498522338163628,1570077078.8796232
178,-24.578404516975795,1570077081.883779
179,-19.360403727298653,1570077084.8872664
180,-30.935198675094174,1570077087.8910663
181,-24.505756132656575,1570077090.89541
182,-19.881852260047182,1570077093.9000058
183,-20.024964700735044,1570077096.9038956
184,-21.416727239882608,1570077099.9074144
185,-21.561545153201997,1570077102.9102805
186,-21.93475321479876,1570077105.9138377
187,-23.057765902774015,1570077108.9174016
188,-23.28707870379552,1570077111.9212706
189,-24.134686314819895,1570077114.9242363
190,-25.02595298588884,1570077117.9268174
191,-23.21267670116354,1570077120.9293764
192,-23.944080594899287,1570077123.9330585
193,-19.42387513346236,1570077126.9366868
194,-21.817135895477012,1570077129.9410524
195,-21.277044850331205,1570077132.944243
196,-21.603372642755815,1570077135.947032
197,-21.728925752308204,1570077138.9511814
198,-19.76021293431007,1570077141.9550266
199,-23.89074637906856,1570077144.958944
200,-11.139956722962394,1570077147.9619133
201,-22.276380713789038,1570077150.964479
202,-23.07213988009989,1570077153.967594
203,-20.163426280280003,1570077156.9713502
204,-23.376220960788036,1570077159.9737818
205,-23.197162748752604,1570077162.977194
206,-24.29486689787115,1570077165.980407
207,-19.522419870651238,1570077168.984222
208,-24.932991831781578,1570077171.988534
209,-22.327873843323434,1570077174.9913301
210,-23.51773790163869,1570077177.9951098
211,-21.965309223822015,1570077180.9985085
212,-19.920067035126152,1570077184.0014038
213,-23.441909930576017,1570077187.0052981
214,-23.254096044421367,1570077190.007346
215,-23.450782217798245,1570077193.013717
216,-22.31579269785832,1570077196.0198681
217,-21.544234800817893,1570077199.0276
218,-23.994946229286192,1570077202.0348158
219,-24.98995155713805,1570077205.0422297
220,-25.154850474728665,1570077208.0491025
221,-24.251964544431317,1570077211.0532272
222,-24.697865058873337,1570077214.0576859
223,-25.620478540939185,1570077217.062373
224,-25.253604702012705,1570077220.0699363
225,-24.3743178186526,1570077223.074498
226,-24.03033299469807,1570077226.0799015
227,-24.07088630945054,1570077229.0855937
228,-22.441036916334195,1570077232.091226
229,-23.967291543063368,1570077235.0968056
230,-24.236950292713033,1570077238.1052024
231,-24.57352336956933,1570077241.1096365
