# iterator, reward, timestamp 
1,-99.27851900071303,1569740443.6252031
2,-87.46924306363839,1569740446.7311618
3,-88.87510761729575,1569740450.8365297
4,-106.6110134124756,1569740453.9421132
5,-32.10160805433669,1569740457.049112
6,-105.98993301391602,1569740460.1564991
7,-86.65690616872824,1569740464.2604482
8,-87.6489434199359,1569740469.2668674
9,-111.01324906549546,1569740473.37427
10,-109.58640342851778,1569740477.4779422
11,-111.71862475771555,1569740482.4832833
12,-89.7673272278129,1569740485.5884178
13,-88.56929257177383,1569740490.5946903
14,-111.29373250525946,1569740495.7056499
15,-87.21114531969558,1569740500.811347
16,-110.34173344912307,1569740503.9156334
17,-133.52680206298828,1569740508.0226443
18,-137.3041868209839,1569740513.0285077
19,-108.65576186053512,1569740517.1357024
20,-86.88015330933744,1569740520.2388918
21,-102.54430770874023,1569740523.3440459
22,-42.92147679724394,1569740526.4467056
23,-26.15285085830977,1569740529.4490016
24,-109.37811767570756,1569740534.5549502
25,-107.99675719868559,1569740538.5598142
26,-69.25495310938986,1569740541.666227
27,-49.138378078020814,1569740544.6706614
28,-107.82280599672514,1569740548.77659
29,-70.97166015509674,1569740551.88238
30,-108.03794860839844,1569740558.9909718
31,-105.88467121124268,1569740565.0005257
32,-83.16681457298165,1569740569.1085525
33,-106.20951652526857,1569740572.214603
34,-87.09816198238713,1569740575.3211827
35,-87.18520940818095,1569740579.3264372
36,-104.0182113647461,1569740582.4336772
37,-28.379030974237146,1569740585.5373166
38,-28.123864555011835,1569740588.5391986
39,-28.96129631402882,1569740591.5423348
40,-29.00780234599368,1569740594.5455253
41,-27.692050136360173,1569740597.546676
42,-28.020486366271584,1569740600.5508835
43,-28.48427645051746,1569740603.5527358
44,-27.884396952680266,1569740606.557058
45,-29.38126233869244,1569740609.5590873
46,-27.997291082548788,1569740612.562274
47,-27.94655774272904,1569740615.5655324
48,-29.407720068169894,1569740618.5674636
49,-28.106058071601375,1569740621.5719383
50,-27.328054650643725,1569740624.573697
51,-29.312062112770253,1569740627.5768425
52,-27.4302445680507,1569740630.5798607
53,-28.10348176707784,1569740633.5832515
54,-27.08256529549243,1569740636.5854096
55,-27.87922772636667,1569740639.5894058
56,-27.723172288207067,1569740642.5931118
57,-27.13591621982711,1569740645.5929744
58,-28.354535311886707,1569740648.5957048
59,-28.206019248040924,1569740651.5994635
60,-27.421040948168486,1569740654.601877
61,-29.024443114565994,1569740657.6068354
62,-30.022036490531473,1569740660.6091855
63,-27.109814120823007,1569740663.6119726
64,-27.707813359128806,1569740666.6150746
65,-27.037071217855374,1569740669.6172514
66,-28.328667080779173,1569740672.6208754
67,-27.992691218373572,1569740675.6227117
68,-27.220658653426835,1569740678.6254065
69,-26.465131820981235,1569740681.6269727
70,-27.640161339111057,1569740684.6329324
71,-28.17006259237237,1569740687.6348813
72,-27.634800917668183,1569740691.6403794
73,-25.854441553315233,1569740694.6435905
74,-28.62648611766548,1569740697.647303
75,-29.63956944915036,1569740700.6511111
76,-27.146078595023923,1569740703.6550295
77,-28.034261675440835,1569740706.6594064
78,-27.364670881531946,1569740709.6616006
79,-25.971924346820813,1569740713.6667178
80,-25.788848809676246,1569740716.6704707
81,-27.03443132344946,1569740719.6727276
82,-28.084216386781268,1569740722.676315
83,-25.48866434828261,1569740725.680903
84,-24.723134331609682,1569740728.6834304
85,-28.34072315222233,1569740731.6866803
86,-25.685581635063617,1569740734.6901078
87,-28.337245568263352,1569740737.693354
88,-27.597060372492404,1569740740.695936
89,-27.373882860203704,1569740743.699908
90,-28.62702727682804,1569740746.7034523
91,-27.042727572071264,1569740749.7053819
92,-27.983413386730845,1569740752.7096992
93,-27.233738095472383,1569740755.712199
94,-26.970039809643847,1569740758.7137632
95,-27.10133432563282,1569740761.718076
96,-27.891935140558356,1569740764.7199378
97,-27.517866604026867,1569740767.723645
98,-25.2458409021106,1569740770.7268324
99,-28.59028038471187,1569740773.7289243
100,-25.544140493320178,1569740776.7315083
101,-28.289426766426633,1569740779.7351453
102,-28.972497676327166,1569740782.7386973
