# iterator, reward, timestamp 
1,-225.9829044342041,1568807402.3140647
2,-225.39472579956058,1568807408.322821
3,-222.43916988372806,1568807422.342237
4,-226.32622718811035,1568807425.3471298
5,-230.35204410552976,1568807431.3562276
6,-229.0552854537964,1568807440.368674
7,-227.13768482208252,1568807444.3755019
8,-230.31842708587644,1568807449.3835704
9,-233.50989818572998,1568807454.391952
10,-234.04395580291748,1568807464.4048605
11,-231.26661777496338,1568807467.4091363
12,-236.43434047698975,1568807474.419027
13,-236.27221584320068,1568807477.4235866
14,-235.82041263580322,1568807480.4278028
15,-237.39778995513913,1568807483.431321
16,-236.52362823486328,1568807486.4356744
17,-237.25414276123047,1568807489.4396782
18,-237.32447624206543,1568807492.4429169
19,-238.3289337158203,1568807495.4462953
20,-237.42330074310303,1568807501.455293
21,-238.94405364990234,1568807510.4663913
22,-239.393949508667,1568807513.4708436
23,-240.72420597076413,1568807523.48417
24,-239.9706840515137,1568807526.4887924
25,-241.5709495544434,1568807529.493946
26,-237.93530464172363,1568807533.4994004
27,-237.85293102264404,1568807538.5066595
28,-236.1886501312256,1568807541.512074
29,-239.40050601959226,1568807544.516096
30,-238.88015747070312,1568807547.5202637
31,-241.0873174667358,1568807555.53182
32,-240.98336696624756,1568807558.5369196
33,-241.249680519104,1568807561.5410545
34,-240.7902479171753,1568807567.5494983
35,-236.44602298736572,1568807571.5555682
36,-237.63906955718994,1568807577.5637484
37,-238.96408081054688,1568807580.5678458
38,-238.02077770233154,1568807583.5717335
39,-236.86039447784424,1568807590.5836327
40,-241.45925045013428,1568807593.588623
41,-241.10102653503418,1568807596.593471
42,-241.14000797271726,1568807599.5974977
43,-238.63482475280762,1568807609.6119225
44,-238.80052566528323,1568807612.6149647
45,-238.17360401153564,1568807615.6198359
46,-238.7679815292358,1568807624.6333847
47,-240.8519983291626,1568807631.641834
48,-235.19945144653323,1568807636.6495574
49,-238.31224441528323,1568807639.6542933
50,-239.42852020263672,1568807642.659752
51,-240.1745319366455,1568807645.6632235
52,-238.63518238067627,1568807648.6670341
53,-241.04034900665283,1568807651.6715446
54,-238.43979835510254,1568807654.675766
55,-237.2976541519165,1568807663.689637
56,-238.4428977966309,1568807666.693474
57,-237.82789707183838,1568807669.6980593
58,-234.2245578765869,1568807672.7035854
59,-233.77716541290283,1568807675.7077825
60,-235.14819145202637,1568807678.711977
61,-235.18097400665283,1568807681.7166421
62,-233.92772674560547,1568807684.7204595
63,-237.50436305999756,1568807687.7244172
64,-237.86675930023193,1568807690.7279916
65,-239.19188976287842,1568807701.7434208
66,-232.5533628463745,1568807704.748023
67,-240.6245470046997,1568807708.7547922
68,-232.5737476348877,1568807711.7592432
69,-235.80729961395264,1568807716.7664816
70,-236.30261421203613,1568807721.7735775
71,-235.26036739349365,1568807724.778389
72,-236.28532886505127,1568807727.7821665
73,-228.78241539001465,1568807737.794284
74,-230.06284236907956,1568807740.7990103
75,-235.5661392211914,1568807743.8031452
76,-235.78429222106934,1568807748.8086436
77,-235.04149913787842,1568807752.8139234
78,-241.1264181137085,1568807762.8261676
79,-238.50667476654053,1568807765.8301766
80,-234.54558849334717,1568807768.8342726
81,-229.62510585784912,1568807780.8514242
82,-232.21230506896973,1568807788.862879
83,-234.2005968093872,1568807791.8675008
84,-234.12442207336426,1568807797.8739998
85,-232.65576362609863,1568807800.8777623
86,-234.24196243286136,1568807803.8827407
87,-232.03861713409424,1568807806.8874168
88,-233.1608533859253,1568807809.8913362
89,-233.86693000793457,1568807812.8940587
90,-235.48614978790283,1568807815.8978963
91,-228.33824157714844,1568807818.9017782
92,-224.99287128448486,1568807829.9153068
93,-227.9740571975708,1568807832.9196038
94,-230.13734817504886,1568807838.9291246
95,-230.260968208313,1568807844.9381573
96,-221.29571437835693,1568807852.9507163
97,-232.7369451522827,1568807855.9550178
98,-232.6343059539795,1568807858.9595284
99,-234.47585105895996,1568807864.9679391
100,-232.39803314208984,1568807869.9755976
101,-234.57622528076172,1568807872.9794836
102,-234.05659198760986,1568807875.9840753
103,-234.33434963226318,1568807878.9876375
104,-232.15508460998535,1568807884.9964738
105,-236.33766174316406,1568807891.0048885
106,-235.29446125030518,1568807895.012375
107,-234.40039157867432,1568807898.0172706
108,-232.80346393585205,1568807902.0237796
109,-235.1139783859253,1568807905.028215
110,-234.97021198272705,1568807908.0325112
111,-234.40492153167725,1568807911.037098
112,-237.25032806396484,1568807918.0471482
113,-228.32763195037842,1568807921.051112
114,-231.75883293151855,1568807925.056701
115,-231.02951049804688,1568807928.060936
116,-233.31773281097412,1568807931.0644739
117,-234.2853546142578,1568807937.072945
118,-235.28015613555908,1568807940.0756946
119,-230.39710521697998,1568807944.0814223
120,-232.322096824646,1568807948.0871246
121,-234.338641166687,1568807953.0925612
122,-236.00482940673828,1568807959.1013722
123,-229.77113723754886,1568807963.1065748
124,-233.6404323577881,1568807968.1124275
125,-233.82365703582764,1568807971.1151795
126,-233.74760150909424,1568807975.1194608
127,-231.23908042907715,1568807980.1251228
128,-234.63737964630127,1568807992.1375885
129,-237.86652088165283,1568807995.1404083
130,-235.37182807922363,1568808002.149364
131,-236.04631423950198,1568808005.152672
132,-236.7408275604248,1568808012.1614456
133,-245.80788612365723,1568808018.169222
134,-235.08751392364502,1568808021.1730196
135,-234.2902421951294,1568808025.1779587
136,-237.10501194000244,1568808028.181134
137,-233.6052656173706,1568808035.1901267
138,-235.62276363372803,1568808038.192997
139,-237.34211921691895,1568808041.1968133
140,-239.66944217681885,1568808048.2050729
141,-234.21025276184082,1568808052.2088423
142,-230.11636734008792,1568808055.211526
143,-231.89914226531982,1568808058.2144508
144,-234.56406593322754,1568808061.217933
145,-234.31384563446045,1568808065.222634
146,-232.41806030273438,1568808069.2282243
147,-234.8922491073608,1568808076.2372649
148,-237.37752437591553,1568808079.240099
149,-235.26287078857422,1568808082.2438505
150,-238.84069919586182,1568808087.2493732
151,-240.05663394927976,1568808090.2518528
152,-229.26056385040283,1568808103.2692547
153,-229.75564002990723,1568808106.2735229
154,-234.8121404647827,1568808109.277245
155,-232.95927047729495,1568808113.2827415
156,-237.88404464721683,1568808117.285862
157,-233.60216617584226,1568808129.3012953
158,-230.1321029663086,1568808134.3062449
159,-230.3396463394165,1568808137.3090727
160,-233.47270488739014,1568808140.3139777
161,-231.93681240081787,1568808144.318188
162,-230.55732250213623,1568808148.3230898
163,-230.61180114746094,1568808153.32717
164,-236.57870292663574,1568808161.338513
165,-231.7732572555542,1568808171.3523595
166,-231.44209384918213,1568808175.3575056
167,-228.24859619140625,1568808178.3619144
168,-232.61606693267822,1568808181.3670144
169,-233.34956169128418,1568808184.3707252
170,-234.54880714416504,1568808187.374691
171,-235.0735664367676,1568808194.3851461
172,-235.46457290649417,1568808197.3898509
173,-230.81326484680176,1568808201.3969884
174,-231.7279577255249,1568808207.404875
175,-229.95638847351074,1568808210.4092436
176,-233.2932949066162,1568808213.413454
177,-234.10964012145996,1568808216.4188278
178,-233.8320016860962,1568808220.424816
179,-238.57486248016357,1568808225.4322033
180,-234.93444919586182,1568808232.4415557
181,-238.85130882263184,1568808236.447112
182,-237.7225160598755,1568808239.4527233
183,-240.30923843383792,1568808244.460783
184,-239.40563201904297,1568808247.4647205
185,-236.14108562469482,1568808251.4700398
186,-240.31615257263184,1568808258.47961
187,-237.0767593383789,1568808266.4903216
188,-233.6733341217041,1568808275.5031319
189,-234.56275463104248,1568808279.5084975
190,-237.42854595184326,1568808287.520952
191,-236.45353317260745,1568808290.5257215
192,-238.07573318481448,1568808293.5301478
193,-234.87412929534912,1568808297.5353575
194,-236.35268211364746,1568808300.5406673
195,-237.61463165283203,1568808303.545791
196,-235.7637882232666,1568808306.550759
197,-236.05597019195557,1568808309.5549932
198,-235.17000675201413,1568808312.5593293
199,-239.45951461791995,1568808316.5655165
200,-230.56888580322266,1568808331.5877995
201,-232.41615295410156,1568808339.5983953
202,-234.92479324340823,1568808343.6042378
203,-234.60447788238525,1568808346.608453
204,-237.4171018600464,1568808349.6130025
205,-235.86320877075198,1568808352.6175547
206,-236.40942573547363,1568808357.6255658
207,-232.64527320861816,1568808360.630954
208,-232.1016788482666,1568808364.6381376
209,-232.99658298492432,1568808367.6430502
210,-234.54523086547854,1568808374.6520727
211,-235.26060581207275,1568808377.6556995
212,-235.8375787734985,1568808383.664702
213,-232.09798336029053,1568808394.6808627
214,-235.3024482727051,1568808397.6849303
215,-234.17246341705322,1568808400.6888583
216,-243.45767498016357,1568808409.7022626
217,-241.3349151611328,1568808417.7125773
218,-240.22948741912842,1568808421.7183971
219,-240.83423614501953,1568808424.7226117
220,-236.838698387146,1568808427.7270448
221,-233.08658599853516,1568808430.7318985
222,-235.62705516815186,1568808433.7360945
223,-238.1685972213745,1568808438.7426581
224,-238.26956748962402,1568808443.7489054
225,-240.0904893875122,1568808450.7599776
226,-228.56879234313965,1568808454.7655396
227,-134.7177028656006,1568808458.7726264
228,-136.61015033721924,1568808463.780395
229,-137.17114925384521,1568808468.789153
230,-137.83657550811768,1568808471.7934575
231,-137.25900650024414,1568808474.79882
232,-132.74157047271729,1568808477.8032215
233,-135.80965995788574,1568808480.808303
234,-134.98079776763916,1568808490.8199568
235,-135.63275337219238,1568808493.8244019
236,-137.22991943359375,1568808496.829105
237,-138.75949382781982,1568808499.833362
238,-139.05096054077148,1568808510.8479598
239,-140.14852046966553,1568808517.857123
240,-140.7104730606079,1568808520.8607128
241,-139.40668106079102,1568808523.8645163
242,-143.48816871643066,1568808527.8688884
243,-137.86685466766357,1568808532.8759801
244,-143.23198795318604,1568808535.880662
245,-143.73719692230225,1568808538.8849857
246,-142.71485805511475,1568808541.888928
247,-145.15626430511475,1568808544.8930576
248,-144.50597763061523,1568808547.8974876
249,-145.79522609710693,1568808552.903029
250,-146.62456512451172,1568808558.9109426
251,-149.7162580490112,1568808561.9163005
252,-144.4000005722046,1568808564.9212136
253,-148.03838729858398,1568808568.9280472
254,-148.07260036468506,1568808571.9325995
255,-143.16034317016602,1568808574.9377944
256,-144.4023847579956,1568808577.9431539
257,-145.54738998413086,1568808580.9460318
258,-143.50593090057373,1568808583.950201
259,-145.54429054260254,1568808589.9596562
260,-148.00190925598145,1568808592.9651287
261,-144.9660062789917,1568808595.969231
262,-149.72150325775146,1568808598.972324
263,-149.95932579040527,1568808607.9856706
264,-150.8558988571167,1568808612.9940186
265,-150.26307106018066,1568808615.997627
266,-152.92131900787354,1568808619.0016534
267,-149.71470832824707,1568808622.0052502
268,-156.2504768371582,1568808626.0113635
269,-149.91521835327148,1568808633.019657
270,-152.33826637268066,1568808637.0256116
271,-153.5748243331909,1568808641.031742
272,-155.2642583847046,1568808647.0399094
273,-152.86755561828613,1568808658.054458
274,-153.24938297271729,1568808661.0583065
275,-144.67895030975342,1568808667.0659359
276,-158.00917148590088,1568808674.075437
277,-158.4620475769043,1568808680.083527
278,-157.9357385635376,1568808689.097593
279,-161.6072654724121,1568808695.105906
280,-161.89682483673096,1568808701.1149719
281,-163.19680213928223,1568808704.1192381
282,-159.42633152008057,1568808708.1254892
283,-153.95605564117432,1568808712.1312869
284,-162.27436065673828,1568808715.1359012
285,-164.6101474761963,1568808718.1395533
286,-163.1237268447876,1568808724.1471682
287,-164.21222686767578,1568808727.1509757
288,-163.65671157836914,1568808738.1622043
289,-167.35291481018066,1568808747.1713803
290,-169.43359375,1568808750.1754577
291,-168.9995527267456,1568808754.179957
292,-168.3872938156128,1568808758.1857045
293,-170.2176332473755,1568808761.1883018
294,-170.68898677825928,1568808764.1914787
295,-168.97618770599365,1568808767.1961083
296,-169.31438446044922,1568808770.2006624
297,-167.03450679779053,1568808777.2100484
298,-169.30317878723145,1568808781.2156787
299,-172.49071598052979,1568808788.2242036
300,-172.11902141571045,1568808791.2298214
301,-164.62528705596924,1568808794.2331717
302,-173.81668090820312,1568808801.246213
303,-171.75543308258057,1568808805.252245
304,-174.30126667022705,1568808808.256996
305,-173.83909225463867,1568808819.270891
306,-174.94726181030273,1568808822.274203
307,-175.90415477752686,1568808829.2823088
308,-179.05545234680176,1568808835.2915003
309,-178.747296333313,1568808839.2978215
310,-179.15689945220947,1568808843.302778
311,-179.7727346420288,1568808850.3102155
312,-180.91893196105957,1568808855.31565
313,-181.92827701568604,1568808858.3195832
314,-180.11975288391113,1568808863.326784
315,-182.10089206695557,1568808866.330955
316,-182.61754512786865,1568808873.3383255
317,-172.7592945098877,1568808879.345559
318,-182.77907371520996,1568808887.3550966
