# iterator, reward, timestamp 
1,95.49921751022339,1568505239.3666599
2,92.37547715504964,1568505241.3695304
3,96.77640597025554,1568505244.4740942
4,130.4481029510498,1568505247.5806725
5,133.7529420852661,1568505253.6879547
6,96.29746278127034,1568505256.7946227
7,75.5217472712199,1568505261.8999634
8,102.77140140533447,1568505265.0060408
9,74.06183083852132,1568505270.114004
10,74.75761572519939,1568505272.116549
11,96.73444430033366,1568505275.2223833
12,77.49593257904053,1568505278.328089
13,74.06973838806152,1568505280.3310616
14,101.44972801208496,1568505284.4376855
15,26.86166763305664,1568505287.5454834
16,27.286171913146973,1568505289.546938
17,97.46476014455159,1568505293.6550808
18,98.37838013966878,1568505295.6578562
19,99.26402568817139,1568505297.66096
20,58.453639348347984,1568505300.7684126
21,51.72856648763021,1568505302.7712069
22,104.37631607055664,1568505305.8782253
23,103.89900207519531,1568505307.8805368
24,26.58522129058838,1568505310.9868917
25,98.23668003082275,1568505314.091545
26,134.6595287322998,1568505317.1966827
27,131.53719902038574,1568505319.1998048
28,94.56745783487956,1568505325.3095367
29,77.45627562204997,1568505328.4150012
30,99.60317611694336,1568505331.5232177
31,134.7750425338745,1568505335.6329238
32,97.90579477945964,1568505339.7403293
33,57.550271352132164,1568505343.8485913
34,49.644907315572105,1568505345.8530757
35,53.13587188720703,1568505348.9585803
36,96.05419635772705,1568505350.9602928
37,54.18101946512858,1568505354.066791
38,96.56155109405518,1568505360.1761556
39,131.27434253692627,1568505363.2830274
40,96.78749243418376,1568505368.3926842
41,77.08311080932617,1568505373.5023806
42,90.76837698618571,1568505376.607622
43,98.67691993713379,1568505378.6104085
44,79.46459452311198,1568505381.7160962
45,89.52263991038005,1568505384.822127
46,78.27428976694743,1568505387.930212
47,96.28307819366455,1568505392.0378735
48,128.66413593292236,1568505395.1414685
49,95.37263711293538,1568505398.2472532
50,58.274149894714355,1568505401.3533597
51,101.66990756988525,1568505405.4612823
52,75.03235340118408,1568505408.5680485
53,98.44561417897542,1568505418.6823015
54,56.5406878789266,1568505421.789947
55,96.88011805216472,1568505427.8994064
56,58.52234363555908,1568505431.005784
57,48.94582430521647,1568505433.0092807
58,44.27560170491537,1568505435.0124137
59,33.137122790018715,1568505437.0164595
60,97.5873072942098,1568505442.1252325
61,81.70529206593831,1568505445.2307355
62,77.54536469777425,1568505447.232077
63,95.97015380859375,1568505451.3389134
64,135.023832321167,1568505455.446907
65,131.19792938232422,1568505457.4494686
66,96.83664639790852,1568505460.5551784
67,76.34886105855306,1568505464.6641407
68,76.70990626017253,1568505466.6675632
69,104.81047630310059,1568505469.7740974
70,32.26816654205322,1568505472.8805218
71,29.788494110107422,1568505474.8830607
72,95.31867504119873,1568505477.9891498
73,106.16660118103027,1568505479.9920797
74,77.21201578776042,1568505483.100685
75,103.80828380584717,1568505490.2103372
76,22.613684336344402,1568505493.3164802
77,21.5604305267334,1568505495.3194637
78,25.87457497914632,1568505497.320482
79,23.20865790049235,1568505499.3231697
80,23.95288149515788,1568505501.3261344
81,24.133682250976562,1568505503.328637
82,21.490812301635742,1568505505.331051
83,102.7601957321167,1568505510.4415827
84,75.69968700408936,1568505514.550209
85,103.42681407928467,1568505517.6577096
86,21.688540776570637,1568505520.7644863
87,23.550987243652344,1568505522.766737
88,26.34878953297933,1568505524.7696369
89,25.523900985717773,1568505526.7714128
90,25.34321943918864,1568505528.7749994
91,21.743138631184895,1568505530.7764478
92,97.70007928212483,1568505535.885605
93,96.32047017415364,1568505537.8877497
94,79.19096946716309,1568505540.9947991
95,77.69322395324707,1568505542.9990811
96,34.03850396474203,1568505546.1054688
97,73.57768217722575,1568505550.2119002
98,95.47523657480876,1568505553.3201008
99,54.897149403889976,1568505556.425143
