# iterator, reward, timestamp 
1,-20.00880241394043,1568851829.025919
2,-19.583940505981445,1568851832.03258
3,-19.501805305480957,1568851835.0405588
4,-19.764184951782227,1568851838.0502775
5,-22.025227546691895,1568851841.053583
6,-22.25208282470703,1568851844.061225
7,-20.065784454345703,1568851847.067836
8,-20.989179611206055,1568851850.0754428
9,-21.031618118286133,1568851853.0801468
10,-21.143794059753418,1568851856.0872662
11,-19.16956901550293,1568851859.09349
12,-21.007180213928223,1568851862.101561
13,-16.34681224822998,1568851865.1057847
14,-19.174575805664062,1568851868.1141171
15,-22.11475372314453,1568851871.1185198
16,-19.545912742614746,1568851874.1247208
17,-21.672368049621582,1568851877.130295
18,-18.8751220703125,1568851880.1418533
19,-17.293691635131836,1568851883.144318
20,-21.816372871398926,1568851886.1519094
21,-17.9293155670166,1568851889.157592
22,-21.741747856140137,1568851892.1631103
23,-19.3789005279541,1568851895.1674254
24,-20.04563808441162,1568851898.1758327
25,-18.547415733337402,1568851901.1822116
26,-20.282506942749023,1568851904.1876447
27,-21.462321281433105,1568851907.1963036
28,-20.440220832824707,1568851910.2026572
29,-21.455883979797363,1568851913.2103035
30,-22.986769676208496,1568851916.215536
31,-18.25082302093506,1568851919.2219884
32,-11.75069808959961,1568851922.2296472
33,-21.93605899810791,1568851925.2330189
34,-16.684770584106445,1568851928.2398229
35,-19.135713577270508,1568851931.2473564
36,-20.47121524810791,1568851934.2569637
37,-23.95761013031006,1568851937.26022
38,-23.32329750061035,1568851940.2661786
39,-18.285155296325684,1568851943.2721431
40,-20.86806297302246,1568851946.2797368
41,-18.52738857269287,1568851949.2841904
42,-19.989013671875,1568851952.2911987
43,-18.392562866210938,1568851955.29647
44,-19.931435585021973,1568851958.3056452
45,-24.044394493103027,1568851961.3118448
46,-22.0029354095459,1568851964.31602
47,-24.588704109191895,1568851967.321106
48,-18.503308296203613,1568851970.3280869
49,-19.92654800415039,1568851973.3337157
50,-18.11826229095459,1568851976.3401275
51,-17.711997032165527,1568851979.3478262
52,-19.79684829711914,1568851982.3531864
53,-11.238932609558105,1568851985.3631823
54,-21.781206130981445,1568851988.36934
55,-21.03137969970703,1568851991.3757
56,-23.59485626220703,1568851994.3812528
57,-23.798108100891113,1568851997.388089
58,-23.589491844177246,1568852000.3933358
59,-18.295764923095703,1568852003.4004376
60,-22.265076637268066,1568852006.4050016
61,-17.896413803100586,1568852009.4107378
62,-19.876599311828613,1568852012.415783
63,-18.155336380004883,1568852015.42309
64,-17.902135848999023,1568852018.4291942
65,-25.87449550628662,1568852021.4330485
66,-18.938064575195312,1568852024.4387834
67,-21.366596221923828,1568852027.44694
68,-21.42775058746338,1568852030.4519956
69,-22.990822792053223,1568852033.4563866
70,-17.916321754455566,1568852036.4646327
71,-16.967415809631348,1568852039.4705992
72,-18.65994930267334,1568852042.4757583
73,-23.320674896240234,1568852045.4827464
74,-22.82416820526123,1568852048.4885607
75,-20.20132541656494,1568852051.4948802
76,-21.79884910583496,1568852054.5000794
77,-20.032644271850586,1568852057.5056548
78,-18.334150314331055,1568852060.5154638
79,-25.58004856109619,1568852062.521845
80,-20.52938938140869,1568852065.5260715
81,-26.44634246826172,1568852068.5334392
82,-23.890376091003418,1568852071.5384984
83,-27.518272399902344,1568852074.5442617
84,-24.531245231628418,1568852077.547137
