# iterator, reward, timestamp 
1,-93.9167126059,1568675692.8012216
2,-84.7356164159,1568675695.9057572
3,-82.994618205,1568675698.9096086
4,-84.2613175353,1568675701.9139328
5,-82.3815053491,1568675708.923476
6,-84.47098764,1568675711.9285815
7,-83.4087412369,1568675714.9330547
8,-85.1956761016,1568675719.9388082
9,-84.3335768683,1568675722.943207
10,-87.2274733082,1568675725.9471576
11,-83.1986401343,1568675728.951289
12,-84.7796655376,1568675733.9560235
13,-82.6319368342,1568675738.063207
14,-99.238038063,1568675742.172138
15,-27.6203834399,1568675745.2788079
16,-102.999448776,1568675748.3861828
17,-25.4020624288,1568675751.493347
18,-110.965984769,1568675758.604367
19,-140.058398247,1568675765.7149618
20,-106.584824627,1568675769.8238862
21,-86.7058677189,1568675773.9329894
22,-104.505896568,1568675782.0455456
23,-24.8796625988,1568675785.1503255
24,-110.247158065,1568675791.2635372
25,-110.333012797,1568675796.2730815
26,-111.745172475,1568675799.2818773
27,-44.1092421671,1568675802.389784
28,-108.06567619,1568675805.4957688
29,-84.3832555757,1568675808.601834
30,-83.0635228291,1568675811.605463
31,-110.230222338,1568675815.7136605
32,-27.9597492824,1568675818.8204749
33,-100.6513834,1568675822.9295847
34,-83.9926751724,1568675826.0362406
35,-109.857233386,1568675830.143093
36,-85.5239132781,1568675833.2497299
37,-110.620507567,1568675837.3598008
38,-109.601128073,1568675840.3671503
39,-135.453462601,1568675844.4775975
40,-107.044483815,1568675852.595318
41,-127.064585686,1568675856.702701
42,-108.729160949,1568675859.8086364
43,-47.6908658097,1568675862.9133687
44,-24.557254929,1568675865.9194767
45,-24.0532979477,1568675868.9263966
46,-26.9753965267,1568675871.9333498
47,-25.399398925,1568675874.9390812
48,-24.3319021811,1568675877.9466093
49,-25.7234448264,1568675880.9515653
50,-26.15700479,1568675883.9585235
51,-26.7207500835,1568675886.9615319
52,-32.016934955,1568675889.9646585
53,-109.835610711,1568675895.0745342
54,-109.420116555,1568675899.0796807
55,-38.1928278202,1568675902.1855705
56,-25.0277711541,1568675905.188623
57,-26.1702655135,1568675908.1920264
58,-27.2063434511,1568675911.1956928
59,-26.7495382424,1568675914.1996481
60,-26.1788279145,1568675917.2033148
61,-27.9353521337,1568675920.2061453
62,-27.1505438041,1568675923.2105002
63,-26.3898085106,1568675926.2140498
64,-25.9977136764,1568675929.2183676
65,-25.6403485742,1568675932.221422
66,-25.0249561023,1568675935.2244606
67,-27.9192354383,1568675938.2284567
68,-26.8088019448,1568675941.232062
69,-24.4493482211,1568675944.2360122
70,-26.4470475031,1568675947.2399917
71,-20.7856419654,1568675950.2423403
72,-25.3280151015,1568675953.2472582
73,-26.9877443605,1568675956.2505703
74,-26.1265595161,1568675959.2547314
75,-25.3363647114,1568675962.2578237
76,-24.6097412092,1568675965.2619417
77,-26.769992865,1568675968.2657943
78,-25.0356556512,1568675971.2695944
79,-25.8287235583,1568675974.273406
80,-23.7667807266,1568675977.2775939
81,-21.6116415486,1568675980.2816615
82,-25.50246349,1568675983.2830102
83,-25.240677869,1568675986.2881384
84,-24.9318122094,1568675989.2919626
85,-24.6636431005,1568675992.2962463
86,-24.602338788,1568675995.299246
87,-25.4058376156,1568675998.302969
88,-26.4557956564,1568676001.3074887
89,-26.0395579199,1568676004.3111007
90,-26.1309744276,1568676007.3148997
91,-26.318840419,1568676010.3173788
92,-25.7500666865,1568676013.3192496
93,-25.9382512743,1568676016.3254604
94,-26.2037126055,1568676019.3297608
95,-23.2947747285,1568676022.3335958
96,-24.7699551534,1568676025.337324
97,-26.0736258496,1568676028.338813
98,-25.3529280268,1568676031.344732
99,-24.7955892386,1568676034.3483016
100,-25.5337086921,1568676037.352028
101,-27.5839645692,1568676040.3548782
102,-27.2951932651,1568676043.3578575
103,-25.2700040463,1568676046.3620968
104,-25.1595682479,1568676049.3657358
105,-25.1891269195,1568676052.3689961
106,-26.8734274452,1568676055.3730965
107,-23.9646416796,1568676058.37668
108,-24.4819718398,1568676061.38062
109,-24.5669136909,1568676064.3840837
110,-23.1272695487,1568676067.3886204
111,-23.6218485931,1568676070.392034
112,-25.3021284408,1568676073.396333
113,-26.7506834113,1568676076.3984141
114,-22.6906464046,1568676079.4018922
115,-28.189571505,1568676082.4058394
116,-24.5560167061,1568676085.409165
117,-25.4651434467,1568676088.413772
118,-26.8803002703,1568676091.4160004
119,-27.1510597388,1568676094.420521
120,-27.791663549,1568676097.4231763
121,-26.5327659082,1568676100.4266062
122,-25.9101495995,1568676103.4299421
123,-24.9999772698,1568676106.432767
124,-26.5297172872,1568676109.438322
125,-28.0505772376,1568676112.4418104
126,-26.3634418709,1568676115.44552
127,-26.96713257,1568676118.4487898
128,-25.4634658939,1568676121.4512508
129,-25.9423219924,1568676124.4557295
130,-27.0857811548,1568676127.4604762
131,-27.0596609006,1568676130.4662678
132,-24.945435898,1568676133.472381
133,-26.8534000787,1568676136.477099
134,-26.9343397288,1568676139.4851067
135,-28.2987042361,1568676142.4927704
136,-29.1990665805,1568676145.4983819
137,-28.3376261929,1568676148.505246
138,-28.2436337828,1568676151.510502
139,-29.0683725721,1568676154.5171795
140,-26.6569003997,1568676157.5226307
141,-27.42554652,1568676160.5290296
142,-28.0561011358,1568676163.5358171
143,-27.4361104392,1568676166.5427172
144,-25.5243350186,1568676169.544161
145,-25.5650050375,1568676172.552664
146,-27.2474058854,1568676175.559284
147,-25.9123594746,1568676178.5670452
148,-27.6812199879,1568676181.5713284
149,-27.1990281557,1568676184.5778265
150,-26.6226280931,1568676187.5841012
151,-27.8151458139,1568676190.5918152
152,-28.3720176864,1568676193.5966651
153,-29.9404389963,1568676196.6029058
154,-27.482905648,1568676199.6027615
155,-28.6916373854,1568676202.6106956
156,-26.6058427428,1568676205.6158817
157,-27.7551070151,1568676208.6215699
158,-26.6857484777,1568676211.627382
159,-28.4940643949,1568676214.6329927
160,-26.5461302079,1568676217.637103
161,-25.3210963198,1568676220.6422963
162,-29.5687205655,1568676223.6459937
163,-27.9055456587,1568676226.6518896
164,-28.7956291117,1568676229.6530478
165,-25.8652073299,1568676232.658674
166,-29.6466613081,1568676235.663498
167,-28.9125817524,1568676238.6698797
168,-28.9690176623,1568676241.6737614
169,-28.7331356381,1568676244.678932
170,-30.0683606315,1568676247.6832862
171,-28.0965065077,1568676250.6904182
172,-27.44511108,1568676253.693491
173,-27.9908946637,1568676256.698992
174,-28.9156087525,1568676259.7031717
175,-27.7019831333,1568676262.7082126
176,-28.574192638,1568676265.7132053
177,-27.6507722979,1568676268.7187934
178,-28.3504845677,1568676271.7224195
179,-27.1415375694,1568676274.7275972
180,-27.7835067108,1568676277.732227
181,-27.760519977,1568676280.7361858
182,-30.0342518294,1568676283.740115
183,-29.4194955557,1568676286.7450883
184,-31.8031923003,1568676289.7496264
185,-26.1791703329,1568676292.7516327
186,-28.5918203105,1568676295.757729
187,-28.0517745975,1568676298.76302
188,-31.3922523222,1568676301.7668784
189,-28.7633466808,1568676304.7720485
190,-31.8068559981,1568676307.7761173
191,-28.9339282861,1568676310.7816076
192,-28.3583277936,1568676313.7855701
193,-28.5448690876,1568676316.7906008
194,-29.1276249149,1568676319.7948627
195,-25.7423222553,1568676322.7987876
196,-28.198658065,1568676325.8047783
197,-31.053528297,1568676328.8094468
