# iterator, reward, timestamp 
1,89.4350012143,1568675692.8015163
2,75.6096045176,1568675695.9060304
3,74.330329895,1568675698.9098938
4,75.7851203283,1568675701.9142275
5,73.8218228022,1568675708.923778
6,75.4222472509,1568675711.9289162
7,74.9079386393,1568675714.933327
8,75.2958456675,1568675719.9391398
9,75.4752953847,1568675722.9435318
10,78.8024266561,1568675725.9475
11,74.3822654088,1568675728.951676
12,75.417637825,1568675733.9561393
13,73.9716688792,1568675738.0636642
14,99.238038063,1568675742.172418
15,27.236143748,1568675745.2790778
16,102.999448776,1568675748.3864946
17,25.2523024877,1568675751.4936175
18,99.1133451462,1568675758.6046858
19,140.058398247,1568675765.715298
20,94.8417186737,1568675769.8241563
21,77.5202115377,1568675773.933321
22,104.505896568,1568675782.045835
23,24.7756242752,1568675785.1504529
24,98.0403423309,1568675791.2636423
25,98.0144341787,1568675796.2732227
26,99.3533531825,1568675799.2821505
27,39.6931171417,1568675802.3900845
28,96.1281061172,1568675805.496109
29,75.2927859624,1568675808.6021113
30,74.7651656469,1568675811.6057477
31,98.403374354,1568675815.7139332
32,27.8650919596,1568675818.820841
33,100.6513834,1568675822.9298928
34,74.892838796,1568675826.0363913
35,98.2189178467,1568675830.1433644
36,76.5987634659,1568675833.2500045
37,98.4978278478,1568675837.3600805
38,97.6303815842,1568675840.367534
39,135.453462601,1568675844.477862
40,95.1849619548,1568675852.5956573
41,127.064585686,1568675856.702867
42,96.7419544856,1568675859.8089597
43,42.7186091741,1568675862.9136405
44,24.4576136271,1568675865.9197645
45,23.984670639,1568675868.9266667
46,26.7977714539,1568675871.9336963
47,25.2801179886,1568675874.939445
48,24.2133935293,1568675877.9469073
49,25.604168574,1568675880.951885
50,25.9716510773,1568675883.9588807
51,26.6132354736,1568675886.9618075
52,31.8914254506,1568675889.965016
53,97.4555810293,1568675895.0748127
54,97.6947546005,1568675899.080093
55,36.6215308507,1568675902.18589
56,24.955034256,1568675905.1889074
57,26.0797739029,1568675908.1922944
58,27.1697839101,1568675911.1959655
59,26.7015695572,1568675914.199913
60,26.0425011317,1568675917.2036753
61,27.5882879893,1568675920.2062864
62,27.0493825277,1568675923.2107806
63,26.0797739029,1568675926.2143245
64,25.8584419886,1568675929.218642
65,25.3636837006,1568675932.221716
66,24.8595873515,1568675935.2247384
67,27.662952741,1568675938.2287636
68,26.5777508418,1568675941.2324123
69,24.3786176046,1568675944.2362924
70,26.2687603633,1568675947.2402577
71,20.6825335821,1568675950.242444
72,25.2972443899,1568675953.2476213
73,26.8267393112,1568675956.2508607
74,26.0714689891,1568675959.255002
75,25.2813100815,1568675962.2581325
