# iterator, reward, timestamp 
1,-27.054947645094348,1570031778.4319413
2,-26.376843452453613,1570031781.5388083
3,-28.016644198528464,1570031784.6456423
4,-21.825671195983887,1570031787.753529
5,-27.468881789299733,1570031790.8607109
6,-22.868633270263672,1570031793.9670198
7,-28.761610229531094,1570031797.074756
8,-25.760412216186523,1570031800.181262
9,-25.583289802222215,1570031803.2883976
10,-24.029135704040527,1570031806.3955548
11,-28.569167370700285,1570031809.5031383
12,-23.9715576171875,1570031812.610594
13,-27.098723556600824,1570031815.7159884
14,-25.10809898376465,1570031818.8234081
15,-28.823285865366014,1570031821.9297905
16,-24.209141731262207,1570031825.0378845
17,-24.777039420439635,1570031828.1464856
18,-24.205565452575684,1570031831.255193
19,-27.820778030532914,1570031834.3628662
20,-24.473071098327637,1570031837.4694598
21,-26.298274422980793,1570031840.5764332
22,-23.054957389831543,1570031843.6837316
23,-27.623940755256505,1570031846.791834
24,-23.79167079925537,1570031849.899537
25,-27.625339698501683,1570031853.0060198
26,-25.261521339416504,1570031856.1123195
27,-29.08460428635059,1570031859.2195823
28,-23.93317222595215,1570031862.3271015
29,-29.17719238032021,1570031865.4340596
30,-24.79267120361328,1570031868.5408082
31,-28.683151377258923,1570031871.6483896
32,-23.873209953308105,1570031874.7537014
33,-25.128311512785142,1570031877.8611267
34,-24.285554885864258,1570031880.96811
35,-29.145907908127576,1570031884.0741067
36,-23.62978458404541,1570031887.1814291
37,-25.03848271249422,1570031890.2879925
38,-23.50330352783203,1570031893.3955326
39,-29.076785631861366,1570031896.503375
40,-23.984789848327637,1570031899.6094787
41,-27.76006144237317,1570031902.7171507
42,-23.792386054992676,1570031905.823417
43,-29.43870587781078,1570031908.9313812
44,-25.429606437683105,1570031912.0385869
45,-29.965823243723086,1570031915.1456263
46,-21.872520446777344,1570031918.252544
47,-27.91625039225979,1570031921.3601825
48,-24.658799171447754,1570031924.466563
49,-28.65248981714057,1570031927.5742462
50,-23.474931716918945,1570031930.6812925
51,-28.02533732649139,1570031933.788919
52,-23.813605308532715,1570031936.895022
53,-29.106209035954507,1570031940.0022836
54,-24.47342872619629,1570031943.109164
55,-28.432152136022346,1570031946.2161684
56,-23.960351943969727,1570031949.3227966
57,-27.283654022908394,1570031952.4301288
58,-23.406147956848145,1570031955.5396795
59,-27.910580700485603,1570031958.6459582
60,-25.49898624420166,1570031961.7536066
61,-27.401425456396655,1570031964.8611186
62,-24.290084838867188,1570031967.9688108
63,-29.32323708532924,1570031971.0738719
64,-24.79422092437744,1570031974.1801789
65,-29.631112995675732,1570031977.2880583
66,-25.124788284301758,1570031980.3948178
67,-28.630649138468232,1570031983.5024211
68,-26.37481689453125,1570031986.6111755
69,-27.86617188544643,1570031989.7191472
70,-22.993087768554688,1570031992.8266168
71,-27.628544944776646,1570031995.933683
72,-24.396419525146484,1570031999.0418434
73,-28.103519507620067,1570032002.1473567
74,-26.289820671081543,1570032005.253796
75,-28.58757524433453,1570032008.3611135
76,-23.363471031188965,1570032011.4673245
77,-28.059764744491474,1570032014.5751226
78,-24.108171463012695,1570032017.6822479
79,-28.258575549280373,1570032020.7892027
80,-24.262189865112305,1570032023.8970754
81,-27.507103798808192,1570032027.0052032
82,-24.361133575439453,1570032030.1144712
83,-29.53923960344285,1570032033.2216907
84,-24.03855323791504,1570032036.329337
85,-29.343524804242005,1570032039.4369051
86,-25.078177452087402,1570032042.5432272
87,-28.145890976481454,1570032045.6499233
88,-22.48549461364746,1570032048.7565112
89,-29.496769985020546,1570032051.863501
90,-21.35443687438965,1570032054.969524
91,-27.341882839254843,1570032058.0765173
92,-22.96435832977295,1570032061.1828835
93,-27.70877096171068,1570032064.2892458
94,-24.83832836151123,1570032067.395533
95,-27.192372323324463,1570032070.501853
96,-23.740768432617188,1570032073.6083956
97,-29.51242669848831,1570032076.7154303
98,-23.92411231994629,1570032079.8230076
99,-27.315996619099455,1570032082.929358
100,-24.76942539215088,1570032086.0351932
101,-28.362155182096377,1570032089.1411278
102,-25.20442008972168,1570032092.2475615
103,-28.43249221228694,1570032095.3553295
104,-24.25062656402588,1570032098.4630754
105,-28.480828024867325,1570032101.5698943
106,-23.861050605773926,1570032104.6770747
107,-27.428161068232885,1570032107.7852387
108,-26.401877403259277,1570032110.8917844
109,-26.19940229566649,1570032113.999375
110,-25.274276733398438,1570032117.1064281
111,-26.58915915455646,1570032120.2135565
112,-21.197915077209473,1570032123.3210099
113,-26.909671399401663,1570032126.4276955
114,-23.033618927001953,1570032129.5362165
115,-28.54527441458431,1570032132.6426296
116,-23.372650146484375,1570032135.749872
117,-26.807827232369018,1570032138.8583503
118,-23.639559745788574,1570032141.9658785
119,-27.421530875245583,1570032145.0727181
120,-25.142312049865723,1570032148.1793842
121,-26.20229688565127,1570032151.286073
122,-20.57194709777832,1570032154.3930035
123,-26.714698880087628,1570032157.4995844
124,-25.112390518188477,1570032160.6074986
125,-30.03882392280414,1570032163.7141237
126,-26.278018951416016,1570032166.82076
127,-25.825747725590574,1570032169.9283926
128,-27.687668800354004,1570032173.0362885
129,-29.455275723659636,1570032176.1420922
130,-20.839452743530273,1570032179.2488976
131,-29.354832056306986,1570032182.35615
132,-24.150609970092773,1570032185.4623067
133,-27.836285797857368,1570032188.5698442
134,-22.88186550140381,1570032191.6762388
135,-26.475823970592522,1570032194.7827132
136,-23.102641105651855,1570032197.889128
137,-26.89124396246758,1570032200.9962766
138,-23.891806602478027,1570032204.103249
139,-28.37837685914788,1570032207.2102978
