# iterator, reward, timestamp 
1,-86.18583449179968,1569312370.4108038
2,-85.25579245125662,1569312375.4176083
3,-85.88983155430302,1569312379.4251678
4,-87.29523349357783,1569312386.4385245
5,-86.39041420064358,1569312389.4448357
6,-85.72278981668912,1569312393.4538457
7,-86.2475422513597,1569312397.4624054
8,-86.32640415314988,1569312400.4665992
9,-87.55185509591843,1569312403.4719298
10,-87.20995033567954,1569312407.481185
11,-85.32631846338927,1569312411.4909384
12,-89.66113621338162,1569312414.4964833
13,-86.09780230192227,1569312418.5047657
14,-87.40483706007863,1569312421.5144804
15,-87.3680724147399,1569312425.5191987
16,-89.31378802992559,1569312434.5347493
17,-89.17442446177759,1569312437.5399752
18,-86.99079118174325,1569312441.5466862
19,-87.4478913746549,1569312446.55706
20,-88.39568604631445,1569312449.5642834
21,-88.29776837398053,1569312452.5685914
22,-88.85499293197826,1569312455.5734632
23,-90.89593807090519,1569312458.579635
24,-91.63137943872538,1569312461.5853655
25,-89.2697587158604,1569312464.5905657
26,-87.8821302378429,1569312467.5961013
27,-89.16746142465404,1569312473.6065533
28,-88.70393501188323,1569312476.6125236
29,-89.27368706980972,1569312479.617257
30,-90.0979948118351,1569312482.622901
31,-89.63362062133487,1569312485.6293764
32,-90.41336350981669,1569312488.6345768
33,-89.21644674254796,1569312492.6433702
34,-91.45951802969991,1569312496.6491632
35,-89.03440373541089,1569312501.6613724
36,-90.93354949256002,1569312505.67047
37,-89.94692145747058,1569312510.6806898
38,-89.7745572001073,1569312516.6953518
39,-93.0704404531549,1569312521.7035785
40,-93.43405108449137,1569312526.7168462
41,-88.81206363168181,1569312529.723905
42,-93.76095554118592,1569312532.7386994
43,-88.85838959964826,1569312535.7424371
44,-88.92620666207966,1569312539.7466054
45,-91.28359654265267,1569312544.7551165
46,-98.65273288626543,1569312547.763174
47,-91.94977536842,1569312550.7790067
48,-90.3088969823538,1569312554.7806942
49,-91.6270802156501,1569312559.7867055
50,-92.57800478432755,1569312562.8907752
51,-111.47993849827104,1569312573.0109248
52,-88.11970144991396,1569312576.1154952
53,-111.69824772244336,1569312579.220736
54,-85.23990477273797,1569312585.338272
55,-109.19634585658275,1569312588.4438238
56,-135.64813137054443,1569312595.555447
57,-130.415678024292,1569312605.6655354
58,-108.02265265055556,1569312608.7729554
59,-83.19887062618498,1569312613.8820717
60,-106.6584587097168,1569312616.987585
61,-29.739026905161353,1569312620.0929885
62,-101.97710990905762,1569312627.204738
63,-109.06350612640381,1569312631.2124527
64,-86.75313935270167,1569312635.3204665
65,-111.84802292744455,1569312642.431558
66,-67.83058577141219,1569312645.540083
67,-108.57020088416516,1569312649.6482537
68,-106.69128012029557,1569312652.651923
69,-88.64519637681694,1569312655.757829
70,-112.53528598615792,1569312658.865181
71,-128.68809700012207,1569312662.9727204
72,-108.88744480442678,1569312669.0815349
73,-108.87713643578562,1569312673.0866866
74,-87.395038291191,1569312676.1918802
75,-90.28979168069061,1569312679.1954265
76,-105.06677627563477,1569312685.3068519
77,-86.77722148572535,1569312690.4155984
78,-109.07534984988092,1569312697.5278268
79,-130.1116943359375,1569312700.6329587
80,-108.05138615381007,1569312705.7416282
81,-107.96411395298388,1569312709.7462559
82,-75.0608538066104,1569312712.8531437
83,-57.789020844210825,1569312715.8564467
84,-111.93737054664827,1569312720.9637327
85,-87.56914753609097,1569312724.0728102
86,-85.39646297624277,1569312728.078798
87,-110.25836899834142,1569312733.1863737
88,-139.97995853424072,1569312738.2948241
89,-133.77201557159424,1569312748.3061693
90,-103.48815430566063,1569312752.4148424
91,-71.53586102975535,1569312755.521271
92,-51.11635280862824,1569312758.524889
93,-36.89248606543974,1569312761.5302749
94,-25.40922418410376,1569312764.534135
95,-25.308101558183886,1569312767.5384219
96,-25.505985058563027,1569312770.5424755
97,-25.664523616100695,1569312773.546731
98,-26.934574335751723,1569312776.5497983
99,-23.49438391418715,1569312779.5538838
100,-26.861276036919556,1569312782.558192
101,-28.371591544689004,1569312785.5625672
102,-27.363588544901393,1569312788.5668273
103,-26.278682520289532,1569312791.5721736
104,-28.093335568708504,1569312794.576454
105,-25.489976963369966,1569312797.580897
106,-23.38988437925623,1569312800.5841289
107,-23.148603573551334,1569312803.588734
108,-23.88518768454781,1569312806.5930505
109,-24.05336609958771,1569312809.5967069
110,-23.33081113418443,1569312812.6012983
111,-24.54845212090163,1569312815.6040554
112,-23.62937779157034,1569312818.6071608
113,-24.92657290501052,1569312821.6107962
114,-23.497933958066234,1569312824.6145725
115,-23.718839491328335,1569312827.6181202
116,-21.561948306304537,1569312830.625906
117,-26.179535410599854,1569312833.629946
118,-25.626875934607284,1569312836.6349022
119,-20.63406380078528,1569312839.6388524
120,-21.719308242394558,1569312842.6429768
121,-24.85879656789917,1569312845.647392
122,-25.900051123686264,1569312848.6521814
123,-24.49814353130382,1569312851.655688
124,-22.766881729565526,1569312854.6605783
125,-23.98385439827803,1569312857.6643813
126,-23.81423441030129,1569312860.668343
127,-23.25154938622285,1569312863.6730254
128,-24.808094187599693,1569312866.6771948
129,-22.458048446895937,1569312869.6804247
130,-23.745428778265005,1569312872.6858912
131,-24.221589324853547,1569312875.6897867
132,-24.64880622958075,1569312878.6935027
133,-22.193442915846095,1569312881.6962662
134,-24.198714117433678,1569312884.7002728
135,-27.85684456498744,1569312887.7043705
136,-26.7901472212317,1569312890.7074745
137,-26.373832822654688,1569312893.7122002
138,-33.970658128525734,1569312896.7151167
139,-26.45163695548714,1569312899.7195754
140,-26.996148566084322,1569312902.722685
141,-25.00775731056321,1569312905.7273736
142,-25.82291180700988,1569312908.7318008
143,-26.21218839893406,1569312911.7347705
144,-26.474368037172255,1569312914.7393987
145,-26.165598652619906,1569312917.7429132
146,-26.575683408089784,1569312920.7474349
147,-25.76574091352395,1569312923.7513535
148,-27.21799365741947,1569312926.7536905
149,-25.429142883067875,1569312929.7573013
150,-22.55775244272344,1569312932.760227
151,-25.55792890570718,1569312935.764919
152,-27.685261750121366,1569312938.7678018
153,-26.1185836672999,1569312941.771806
154,-26.693325127826785,1569312944.775342
155,-25.264259841144312,1569312947.7790594
156,-24.05440866499264,1569312950.7830696
157,-24.596032453489126,1569312953.787193
158,-25.514348202791997,1569312956.7921655
159,-25.217121271220776,1569312959.7964451
160,-25.96476188502034,1569312962.8019667
161,-26.16345020217933,1569312965.8064353
162,-26.020253167836746,1569312968.8094268
163,-25.364642164001182,1569312971.8127756
164,-25.45273037628131,1569312974.8161123
165,-26.06299760428726,1569312977.8194914
166,-26.103856293819415,1569312980.8230734
167,-25.91805449891144,1569312983.8273697
168,-26.14140390519871,1569312986.829961
169,-24.635887943671154,1569312989.8345308
170,-26.797935189098567,1569312992.837115
171,-26.914484545324083,1569312995.8417623
172,-24.97757047355972,1569312998.8461194
173,-26.29017382464201,1569313001.849938
174,-25.610806700366513,1569313004.8540363
175,-26.062523797910774,1569313007.8581219
176,-25.148023832349516,1569313010.861815
177,-29.94341137415419,1569313013.8662987
178,-25.71343127256116,1569313016.8699443
179,-24.141207474507063,1569313019.8730414
180,-25.489865565219176,1569313022.8767207
181,-25.544781669977763,1569313025.8818803
182,-21.73062000908628,1569313028.8861754
183,-25.670244870002126,1569313031.8894372
184,-24.903846676955542,1569313034.8929143
185,-24.81114451961515,1569313037.8975353
186,-25.487091112661062,1569313040.900269
187,-24.02999469547508,1569313043.9035585
188,-20.39082044491625,1569313046.9080288
189,-23.65529036498029,1569313049.9145892
190,-23.024553231208426,1569313052.9156435
191,-23.84729057912364,1569313055.9192905
192,-24.33072396646455,1569313058.922349
193,-26.430052938818747,1569313061.9254286
194,-25.86662181113648,1569313064.9277875
195,-25.488055695773006,1569313067.9317791
196,-25.69899320419335,1569313070.934908
197,-23.16876280212855,1569313073.9366095
198,-24.986115907058206,1569313076.9395335
199,-24.66405920761808,1569313079.943679
200,-24.535883431079526,1569313082.9475558
201,-25.687664510628366,1569313085.9510632
202,-26.465071732270147,1569313088.9552798
203,-25.376276720346127,1569313091.95782
204,-25.720967009097333,1569313094.9619167
205,-25.744353378147515,1569313097.965806
206,-25.8482259065242,1569313100.968478
207,-26.767319763285048,1569313103.9745305
208,-28.062529764291142,1569313106.9766235
209,-23.980119607307675,1569313109.9799263
210,-25.920053198465205,1569313112.983686
211,-16.202022292593988,1569313115.987394
212,-25.647037794235658,1569313118.9911098
213,-24.43738631372001,1569313121.994185
214,-24.087691251658516,1569313124.998675
215,-26.36127435813686,1569313128.001728
216,-26.731189123875126,1569313131.0050075
217,-25.450493515379954,1569313134.0086813
218,-27.260656688351503,1569313137.0116804
219,-26.22467935799108,1569313140.0145586
220,-23.735573698038014,1569313143.0183406
221,-26.357595708621005,1569313146.021467
222,-27.217287616847806,1569313149.025148
223,-25.563244078279535,1569313152.0274627
224,-27.07816667698635,1569313155.0302022
225,-24.672607597132068,1569313158.0316823
226,-25.640812377648377,1569313161.0353932
227,-26.69863077845145,1569313164.038356
228,-25.984493743114754,1569313167.0408642
229,-28.625795922764045,1569313170.0442207
230,-25.872731905691282,1569313173.0475676
231,-26.811846392124828,1569313176.0509605
232,-26.98843924133829,1569313179.0528612
233,-27.381991241592956,1569313182.0609877
234,-26.24623925993719,1569313185.0622234
