# iterator, reward, timestamp 
1,-70.11749887297252,1569930956.463411
2,-83.95071008981826,1569930960.5687487
3,-83.21811433970572,1569930963.5713258
4,-98.87325763702393,1569930967.6806834
5,-20.271753628457184,1569930970.7874942
6,-110.23106653037892,1569930973.8940952
7,-110.40429714212728,1569930976.8973653
8,-68.90087491895856,1569930980.00346
9,-100.66545009613037,1569930985.1128762
10,-21.23402054214482,1569930988.2194076
11,-22.986658391597228,1569930991.2230287
12,-19.3566002613263,1569930994.22757
13,-22.685191156805637,1569930997.2306116
14,-21.537126406670993,1569931000.2339878
15,-20.799818713445955,1569931003.2377293
16,-24.345395200683612,1569931006.2414396
17,-20.572046766735816,1569931009.245057
18,-21.62255657463334,1569931012.2489395
19,-18.430576324719496,1569931015.2522595
20,-19.37580599993827,1569931018.25484
21,-19.515361694079296,1569931021.258386
22,-18.405441355208442,1569931024.2607388
23,-22.180990363560912,1569931027.2652483
24,-20.155688225814746,1569931030.267331
25,-19.277497423974243,1569931033.2709515
26,-18.37496926755608,1569931036.2737
27,-18.797360569809232,1569931039.280005
28,-22.97532054960288,1569931042.2856925
29,-20.792018962869953,1569931045.2913852
30,-19.705315424097947,1569931048.2973797
31,-19.155374607194837,1569931051.3028908
32,-18.9212769646418,1569931054.313067
33,-23.37384446053746,1569931057.3190494
34,-18.990163902971727,1569931060.324324
35,-20.05056146149122,1569931063.3294287
36,-20.2343478430912,1569931066.338749
37,-20.838213743004523,1569931069.342396
38,-23.28899331256675,1569931072.3500288
39,-18.814584299078792,1569931075.3532517
40,-19.917710196151223,1569931078.3615854
41,-18.01392376582827,1569931081.368742
42,-18.943461757765984,1569931084.3739567
43,-21.91268722721815,1569931087.3833377
44,-21.303656030744925,1569931090.3855
45,-21.294865105226062,1569931093.3959184
46,-20.26112588250041,1569931096.4000306
47,-18.73680317461204,1569931099.403772
48,-21.584738769879994,1569931102.4082785
49,-20.866415219110777,1569931105.4094198
50,-17.075199214970176,1569931108.415457
51,-20.07626048703144,1569931111.4190369
52,-18.011406653453648,1569931114.4233553
53,-19.367433980485195,1569931117.4282758
54,-18.671802721993355,1569931120.4311128
55,-19.54549890431525,1569931123.4371672
56,-19.31394747147961,1569931126.4415646
57,-19.056976749944486,1569931129.4471087
58,-17.180367512915783,1569931132.4517155
59,-20.221840219821487,1569931135.4535537
60,-21.5916280790295,1569931138.4598103
61,-20.846094435749336,1569931141.463435
62,-20.964888009787572,1569931144.4683876
63,-21.07479871174028,1569931147.472753
64,-20.341135490688902,1569931150.4751153
65,-18.491419709667216,1569931153.4815245
66,-20.289610087971774,1569931156.4853542
67,-18.08813746220632,1569931159.488528
68,-18.52993782451283,1569931162.4931128
69,-20.333625312773908,1569931165.4959095
70,-23.147958405734382,1569931168.4990833
71,-17.90232056023685,1569931171.5057702
72,-18.021540170991273,1569931174.5093565
73,-19.30414124424139,1569931177.5116198
74,-18.976101305298982,1569931180.5153987
75,-18.137219107378233,1569931183.5204637
76,-24.97728206968697,1569931186.5239089
77,-19.460145286473654,1569931189.5283275
78,-20.656807805691038,1569931192.5304136
79,-18.42496169933563,1569931195.536475
80,-21.443345300888108,1569931198.5415063
81,-25.358697486571604,1569931201.5469134
82,-23.826128688110835,1569931204.5499244
83,-23.06053033679791,1569931207.555613
84,-22.28399189729113,1569931210.5589025
85,-22.183079914966104,1569931213.5628524
